11.18	0.005	0.0	0.5681142260783407	0.0	19.51181039020657	0.01139412312750652	14.408579334584736
11.19	0.005	0.0	0.5680912123203631	0.0	19.517297191603593	0.011382691425343476	14.38363279013848
11.2	0.005	0.0	0.5680681741832484	0.0	19.522772697398228	0.011371271192586109	14.358729437337898
11.21	0.005	0.0	0.5680451116464422	0.0	19.528236927388296	0.011359862417726867	14.333869201396217
11.22	0.005	0.0	0.5680220246918075	0.0	19.533689901336192	0.01134846508926975	14.309052007656152
11.23	0.005	0.0	0.567998913303625	0.0	19.539131638968886	0.0113370791957303	14.284277781589871
11.24	0.005	0.0	0.5679757774685926	0.0	19.544562159977907	0.011325704725635606	14.259546448799023
11.25	0.005	0.0	0.5679526171758263	0.0	19.549981484019376	0.011314341667524305	14.234857935014723
11.26	0.005	0.0	0.5679294324168596	0.0	19.55538963071397	0.01130299000994658	14.210212166097557
11.27	0.005	0.0	0.5679062231856432	0.0	19.560786619646954	0.011291649741464165	14.185609068037595
11.28	0.005	0.0	0.5678829894785457	0.0	19.566172470368148	0.01128032085065033	14.161048566954358
11.29	0.005	0.0	0.5678597312943532	0.0	19.571547202391958	0.011269003326089905	14.136530589096857
11.3	0.005	0.0	0.5678364486342694	0.0	19.57691083519736	0.011257697156379252	14.112055060843558
11.31	0.005	0.0	0.5678131415019156	0.0	19.582263388227894	0.011246402330126295	14.087621908702415
11.32	0.005	0.0	0.5677898099033307	0.0	19.587604880891686	0.011235118835950495	14.06323105931084
11.33	0.005	0.0	0.5677664538469711	0.0	19.592935332561424	0.011223846662482863	14.038882439435733
11.34	0.005	0.0	0.5677430733437108	0.0	19.598254762574378	0.011212585798365956	14.014575975973445
11.35	0.005	0.0	0.5677196684068413	0.0	19.60356319023238	0.011201336232253875	13.990311595949809
11.36	0.005	0.0	0.5676962390270817	0.0	19.60886063482955	0.011190097952809364	13.96608922646504
11.37	0.005	0.0	0.5676727851411961	0.0	19.614147115651512	0.01117887094870617	13.9419087947387
11.38	0.005	0.0	0.567649306689369	0.0	19.619422651928122	0.01116765520863289	13.91777022818294
11.39	0.005	0.0	0.5676258036142937	0.0	19.624687262855662	0.011156450721289313	13.893673454332463
11.4	0.005	0.0	0.5676022758611345	0.0	19.62994096759693	0.011145257475386396	13.869618400844299
11.41	0.005	0.0	0.5675787233775257	0.0	19.635183785281214	0.011134075459646273	13.845604995497837
11.42	0.005	0.0	0.5675551461135723	0.0	19.640415735004307	0.011122904662802253	13.82163316619482
11.43	0.005	0.0	0.5675315440218495	0.0	19.64563683582851	0.011111745073598819	13.797702840959335
11.44	0.005	0.0	0.5675079170574033	0.0	19.65084710678261	0.011100596680791627	13.773813947937823
11.45	0.005	0.0	0.5674842651777499	0.0	19.65604656686191	0.011089459473147508	13.749966415399076
11.46	0.005	0.0	0.5674605883428759	0.0	19.661235235028208	0.01107833343944447	13.72616017173423
11.47	0.005	0.0	0.5674368865152386	0.0	19.666413130209797	0.011067218568471694	13.702395145456787
11.48	0.005	0.0	0.5674131596597657	0.0	19.671580271301487	0.011056114849029531	13.678671265202583
11.49	0.005	0.0	0.567389407743855	0.0	19.67673667716457	0.011045022269929516	13.654988459729811
11.5	0.005	0.0	0.5673656307373753	0.0	19.681882366626855	0.011033940819994347	13.631346657919018
11.51	0.005	0.0	0.5673418286126655	0.0	19.687017358482645	0.011022870488057905	13.607745788773093
11.52	0.005	0.0	0.5673180013445349	0.0	19.692141671492745	0.011011811262965241	13.584185781417284
11.53	0.005	0.0	0.5672941489102635	0.0	19.697255324384464	0.011000763133572584	13.560666565099185
11.54	0.005	0.0	0.5672702712896015	0.0	19.702358335851603	0.010989726088747332	13.53718806918874
11.55	0.005	0.0	0.5672463684647698	0.0	19.707450724554477	0.010978700117368062	13.513750223178244
11.56	0.005	0.0	0.5672224404204597	0.0	19.712532509119892	0.010967685208324524	13.490352956682347
11.57	0.005	0.0	0.5671984871438326	0.0	19.717603708141162	0.010956681350517646	13.466996199438046
11.58	0.005	0.0	0.5671745086245209	0.0	19.7226643401781	0.010945688532859519	13.443679881304686
11.59	0.005	0.0	0.567150504854627	0.0	19.727714423757014	0.010934706744273423	13.420403932263964
11.6	0.005	0.0	0.5671264758287241	0.0	19.732753977370724	0.010923735973693803	13.397168282419932
11.61	0.005	0.0	0.5671024215438555	0.0	19.73778301947855	0.01091277621006628	13.373972861998983
11.62	0.005	0.0	0.5670783419995353	0.0	19.742801568506298	0.010901827442347651	13.350817601349872
11.63	0.005	0.0	0.5670542371977478	0.0	19.747809642846295	0.010890889659505886	13.327702430943692
11.64	0.005	0.0	0.5670301071429479	0.0	19.752807260857356	0.010879962850520133	13.304627281373905
11.65	0.005	0.0	0.5670059518420608	0.0	19.757794440864807	0.010869047004380709	13.281592083356298
11.66	0.005	0.0	0.5669817713044822	0.0	19.762771201160465	0.010858142110089111	13.258596767729035
11.67	0.005	0.0	0.5669575655420785	0.0	19.767737560002654	0.010847248156658003	13.235641265452607
11.68	0.005	0.0	0.5669333345661023	0.0	19.77269353562013	0.010836365133110764	13.212725507601231
11.69	0.005	0.0	0.5669090783369278	0.0	19.777639146252728	0.010825493028477922	13.189849425296984
11.7	0.005	0.0	0.5668847967896505	0.0	19.78257441009803	0.010814631831804552	13.167012949847287
11.71	0.005	0.0	0.5668604898644691	0.0	19.78749934531404	0.01080378153214773	13.14421601269725
11.72	0.005	0.0	0.5668361575041058	0.0	19.792413970027066	0.010792942118575358	13.121458545407647
11.73	0.005	0.0	0.5668117996538056	0.0	19.79731830233174	0.01078211358016614	13.098740479654905
11.74	0.005	0.0	0.5667874162613374	0.0	19.802212360290998	0.010771295906009604	13.076061747231112
11.75	0.005	0.0	0.566763007276993	0.0	19.807096161936098	0.010760489085206095	13.053422280044016
11.76	0.005	0.0	0.5667385726535876	0.0	19.81196972526661	0.010749693106866772	13.030822010117022
11.77	0.005	0.0	0.5667141123464597	0.0	19.81683306825042	0.010738907960113609	13.008260869589199
11.78	0.005	0.0	0.566689626313471	0.0	19.821686208823728	0.010728133634079397	12.98573879071527
11.79	0.005	0.0	0.5666651145150066	0.0	19.826529164891046	0.010717370117907746	12.963255705865624
11.8	0.005	0.0	0.5666405769139746	0.0	19.8313619543252	0.010706617400753076	12.940811547526298
11.81	0.005	0.0	0.566616013475807	0.0	19.836184594967335	0.010695875471780632	12.918406248299005
11.82	0.005	0.0	0.5665914241684584	0.0	19.840997104626904	0.01068514432016647	12.896039740901104
11.83	0.005	0.0	0.5665668089624072	0.0	19.845799501081686	0.01067442393509746	12.87371195816562
11.84	0.005	0.0	0.5665421678306546	0.0	19.85059180207776	0.010663714305771293	12.851422833041232
11.85	0.005	0.0	0.5665175007487256	0.0	19.855374025329528	0.010653015421396473	12.829172298592281
11.86	0.005	0.0	0.5664928076946681	0.0	19.860146188519707	0.01064232727119232	12.80696028799877
11.87	0.005	0.0	0.5664680886490535	0.0	19.864908309299324	0.010631649844388974	12.784786734556358
11.88	0.005	0.0	0.5664433435949764	0.0	19.86966040528772	0.010620983130227385	12.762651571676361
11.89	0.005	0.0	0.5664185725180546	0.0	19.874402494072562	0.010610327117959326	12.740554732885764
11.9	0.005	0.0	0.5663937754064294	0.0	19.879134593209816	0.010599681796847383	12.718496151827203
11.91	0.005	0.0	0.5663689522507652	0.0	19.88385672022377	0.010589047156164958	12.696475762258975
11.92	0.005	0.0	0.5663441030442499	0.0	19.888568892607022	0.010578423185196266	12.674493498055035
11.93	0.005	0.0	0.5663192277825942	0.0	19.893271127820494	0.010567809873236347	12.652549293205002
11.94	0.005	0.0	0.5662943264640329	0.0	19.89796344329341	0.01055720720959105	12.630643081814153
11.95	0.005	0.0	0.5662693990893232	0.0	19.902645856423323	0.010546615183577041	12.608774798103418
11.96	0.005	0.0	0.5662444456617461	0.0	19.907318384576087	0.0105360337845218	12.586944376409388
11.97	0.005	0.0	0.566219466187106	0.0	19.911981045085874	0.010525463001763635	12.565151751184331
11.98	0.005	0.0	0.5661944606737301	0.0	19.916633855255178	0.010514902824651652	12.543396856996145
11.99	0.005	0.0	0.5661694291324693	0.0	19.921276832354796	0.01050435324254579	12.521679628528412
12.0	0.005	0.0	0.5661443715766921	0.0	19.925909993623854	0.010493814244816792	12.500000000580341
12.01	0.005	0.0	0.5661192879918172	0.0	19.930533356298454	0.010483285820843201	12.478357908012086
12.02	0.005	0.0	0.5660941783117212	0.0	19.935146937601598	0.010472767960014662	12.456753285805075
12.03	0.005	0.0	0.5660690424745513	0.0	19.939750754709017	0.01046226065173422	12.435186069103283
12.04	0.005	0.0	0.5660438804210314	0.0	19.94434482476648	0.01045176388541539	12.41365619316005
12.05	0.005	0.0	0.5660186920944614	0.0	19.94892916488976	0.010441277650482158	12.392163593338088
12.06	0.005	0.0	0.5659934774407177	0.0	19.95350379216466	0.010430801936368986	12.370708205109489
12.07	0.005	0.0	0.5659682364082522	0.0	19.958068723646996	0.010420336732520805	12.349289964055703
12.08	0.005	0.0	0.5659429689480936	0.0	19.962623976362604	0.010409882028393014	12.327908805867557
12.09	0.005	0.0	0.5659176750138465	0.0	19.967169567307348	0.010399437813451488	12.306564666345244
12.1	0.005	0.0	0.5658923545616915	0.0	19.9717055134471	0.010389004077172572	12.285257481398332
12.11	0.005	0.0	0.5658670075503859	0.0	19.976231831717765	0.010378580809043083	12.263987187045757
12.12	0.005	0.0	0.5658416339412625	0.0	19.98074853902525	0.010368167998560307	12.242753719415825
12.13	0.005	0.0	0.5658162336982308	0.0	19.9852556522455	0.010357765635232002	12.22155701474621
12.14	0.005	0.0	0.5657908067877763	0.0	19.989753188224462	0.010347373708576404	12.200397009383968
12.15	0.005	0.0	0.5657653531789606	0.0	19.99424116377812	0.010336992208122214	12.17927363978551
12.16	0.005	0.0	0.5657398728434216	0.0	19.998719595692467	0.010326621123408604	12.15818684251663
12.17	0.005	0.0	0.5657143657553733	0.0	20.00318850072352	0.01031626044398522	12.137136554252482
12.18	0.005	0.0	0.5656888318916057	0.0	20.00764789559731	0.01030591015941218	12.116122711777598
12.19	0.005	0.0	0.5656632712314854	0.0	20.012097797009893	0.01029557025926007	12.095145251985874
12.2	0.005	0.0	0.5656376837569548	0.0	20.016538221627346	0.010285240733109954	12.074204111880585
12.21	0.005	0.0	0.5656120694525326	0.0	20.020969186085757	0.010274921570553359	12.053299228574366
12.22	0.005	0.0	0.5655864283053137	0.0	20.02539070699125	0.01026461276119229	12.032430539289233
12.23	0.005	0.0	0.5655607603049692	0.0	20.029802800919946	0.010254314294639223	12.011597981356566
12.24	0.005	0.0	0.5655350654437461	0.0	20.034205484418003	0.010244026160517103	11.990801492217118
12.25	0.005	0.0	0.5655093437164681	0.0	20.038598774001596	0.010233748348459344	11.970041009421006
12.26	0.005	0.0	0.5654835951205345	0.0	20.042982686156915	0.01022348084810984	11.949316470627728
12.27	0.005	0.0	0.565457819655921	0.0	20.047357237340172	0.010213223649122947	11.928627813606147
12.28	0.005	0.0	0.5654320173251798	0.0	20.051722443977596	0.010202976741163501	11.907974976234492
12.29	0.005	0.0	0.5654061881334387	0.0	20.056078322465446	0.010192740113906801	11.887357896500367
12.3	0.005	0.0	0.5653803320884021	0.0	20.060424889169983	0.010182513757038625	11.866776512500753
12.31	0.005	0.0	0.5653544492003503	0.0	20.064762160427506	0.010172297660255219	11.846230762441985
12.32	0.005	0.0	0.56532853948214	0.0	20.06909015254432	0.0101620918132633	11.825720584639786
12.33	0.005	0.0	0.5653026029299735	0.0	20.073408881814565	0.01015189620577809	11.80524591748445
12.34	0.005	0.0	0.565276639479925	0.0	20.077718364532902	0.010141710827523805	11.784806699449728
12.35	0.005	0.0	0.5652506490682326	0.0	20.08201861694634	0.010131535668238413	11.764402869177076
12.36	0.005	0.0	0.5652246316340966	0.0	20.086309655272995	0.010121370717670098	11.744034365412677
12.37	0.005	0.0	0.5651985871193462	0.0	20.090591495702604	0.01011121596557718	11.72370112700617
12.38	0.005	0.0	0.5651725154684399	0.0	20.094864154396532	0.01010107140172812	11.703403092910648
12.39	0.005	0.0	0.5651464166284653	0.0	20.099127647487762	0.010090937015901523	11.683140202182676
12.4	0.005	0.0	0.5651202905491393	0.0	20.103381991080912	0.010080812797886127	11.662912393982262
12.41	0.005	0.0	0.5650941371828078	0.0	20.107627201252207	0.010070698737480814	11.642719607572879
12.42	0.005	0.0	0.5650679564844462	0.0	20.111863294049513	0.010060594824494605	11.622561782321453
12.43	0.005	0.0	0.5650417484116588	0.0	20.116090285492305	0.01005050104874666	11.602438857698372
12.44	0.005	0.0	0.5650155129246791	0.0	20.12030819157169	0.010040417400066278	11.58235077327748
12.45	0.005	0.0	0.5649892499863699	0.0	20.124517028250402	0.0100303438682929	11.562297468736077
12.46	0.005	0.0	0.5649629595622233	0.0	20.128716811462787	0.010020280443276103	11.54227888385492
12.47	0.005	0.0	0.5649366416203603	0.0	20.132907557114823	0.010010227114875609	11.522294958518232
12.48	0.005	0.0	0.5649102961315311	0.0	20.137089281084112	0.010000183872961275	11.50234563271369
12.49	0.005	0.0	0.5648839230691153	0.0	20.141261999219875	0.009990150707413104	11.482430846532422
12.5	0.005	0.0	0.5648575224091217	0.0	20.14542572734296	0.009980127608121229	11.462550540169017
12.51	0.005	0.0	0.564831094130188	0.0	20.14958048124584	0.00997011456498593	11.442704653921528
12.52	0.005	0.0	0.5648046382135812	0.0	20.15372627669261	0.009960111567917625	11.422893128191456
12.53	0.005	0.0	0.5647781546431976	0.0	20.15786312941899	0.00995011860683687	11.40311590348377
12.54	0.005	0.0	0.5647516434055626	0.0	20.161991055132315	0.009940135671674366	11.383372920406886
12.55	0.005	0.0	0.5647251044898308	0.0	20.166110069511557	0.009930162752370944	11.363664119672682
12.56	0.005	0.0	0.564698537887786	0.0	20.170220188207306	0.009920199838877587	11.343989442096504
12.57	0.005	0.0	0.5646719435938411	0.0	20.174321426841775	0.00991024692115541	11.324348828597143
12.58	0.005	0.0	0.5646453216050383	0.0	20.1784138010088	0.009900303989175668	11.304742220196847
12.59	0.005	0.0	0.5646186719210489	0.0	20.182497326273843	0.009890371032919756	11.285169558021328
12.6	0.005	0.0	0.5645919945441733	0.0	20.18657201817399	0.009880448042379211	11.265630783299756
12.61	0.005	0.0	0.5645652894793414	0.0	20.190637892217946	0.009870535007555706	11.246125837364753
12.62	0.005	0.0	0.5645385567341119	0.0	20.194694963886043	0.00986063191846106	11.226654661652407
12.63	0.005	0.0	0.564511796318673	0.0	20.198743248630244	0.009850738765117226	11.207217197702253
12.64	0.005	0.0	0.5644850082458418	0.0	20.20278276187412	0.009840855537556299	11.187813387157297
12.65	0.005	0.0	0.5644581925108876	0.0	20.206813519030224	0.009830982225818578	11.168443171730601
12.66	0.005	0.0	0.5644313490485382	0.0	20.210835535511034	0.009821118819953213	11.149106493216548
12.67	0.005	0.0	0.564404477794009	0.0	20.214848826684342	0.009811265310022564	11.129803293566365
12.68	0.005	0.0	0.5643775786854804	0.0	20.218853407890666	0.009801421686098873	11.110533514830164
12.69	0.005	0.0	0.5643506516638156	0.0	20.222849294443662	0.009791587938264202	11.091297099155952
12.7	0.005	0.0	0.5643236966725595	0.0	20.226836501630117	0.00978176405661043	11.072093988789634
12.71	0.005	0.0	0.56429671365794	0.0	20.230815044709956	0.00977195003123926	11.05292412607501
12.72	0.005	0.0	0.5642697025688671	0.0	20.234784938916224	0.009762145852262216	11.033787453453787
12.73	0.005	0.0	0.5642426633569333	0.0	20.238746199455107	0.00975235150980064	11.014683913465557
12.74	0.005	0.0	0.5642155959764132	0.0	20.242698841505934	0.009742566993985695	10.995613448747813
12.75	0.005	0.0	0.564188500384264	0.0	20.246642880221145	0.009732792294958362	10.976576002035948
12.76	0.005	0.0	0.5641613765401255	0.0	20.250578330726334	0.009723027402869448	10.957571516163249
12.77	0.005	0.0	0.5641342244063193	0.0	20.254505208120218	0.009713272307879576	10.9385999340609
12.78	0.005	0.0	0.5641070439478498	0.0	20.258423527474648	0.009703527000159189	10.919661198757982
12.79	0.005	0.0	0.5640798351324038	0.0	20.262333303834605	0.009693791469888552	10.900755253381478
12.8	0.005	0.0	0.5640525979303501	0.0	20.26623455221821	0.00968406570725775	10.881882041156258
12.81	0.005	0.0	0.5640253323147403	0.0	20.270127287616713	0.00967434970246669	10.863041505405102
12.82	0.005	0.0	0.5639980382613081	0.0	20.2740115249945	0.009664643445725098	10.844233589548676
12.83	0.005	0.0	0.5639707157484697	0.0	20.277887279289082	0.009654946927252517	10.825458237105549
12.84	0.005	0.0	0.5639433647573237	0.0	20.281754565411116	0.009645260137278316	10.806715391692185
12.85	0.005	0.0	0.5639159852716509	0.0	20.28561339824438	0.009635583066041682	10.788004997022945
12.86	0.005	0.0	0.5638885772779146	0.0	20.28946379264579	0.009625915703791623	10.769326996910088
12.87	0.005	0.0	0.5638611407652607	0.0	20.293305763445396	0.009616258040786963	10.750681335263769
12.88	0.005	0.0	0.5638336757255169	0.0	20.29713932544638	0.00960661006729635	10.73206795609204
12.89	0.005	0.0	0.5638061821531939	0.0	20.30096449342506	0.009596971773598258	10.713486803500857
12.9	0.005	0.0	0.5637786600454843	0.0	20.30478128213088	0.009587343149980969	10.694937821694058
12.91	0.005	0.0	0.5637511094022634	0.0	20.308589706286423	0.009577724186742596	10.676420954973391
12.92	0.005	0.0	0.5637235302260887	0.0	20.312389780587402	0.009568114874191066	10.6579361477385
12.93	0.005	0.0	0.5636959225222	0.0	20.316181519702667	0.00955851520264413	10.639483344486917
12.94	0.005	0.0	0.5636682862985198	0.0	20.319964938274197	0.009548925162429358	10.621062489814081
12.95	0.005	0.0	0.5636406215656526	0.0	20.323740050917106	0.009539344743884138	10.602673528413321
12.96	0.005	0.0	0.5636129283368286	0.0	20.327506872219704	0.00952977393735567	10.584316405075716
12.97	0.005	0.0	0.5635852065936651	0.0	20.33126541676925	0.009520212733198207	10.565991064643347
12.98	0.005	0.0	0.5635574562666431	0.0	20.335015699139845	0.009510661121776431	10.547697452067037
12.99	0.005	0.0	0.5635296772907205	0.0	20.338757733867205	0.00950111909346686	10.529435512429512
13.0	0.005	0.0	0.5635018696035906	0.0	20.342491535461594	0.009491586638655524	10.511205190906152
13.01	0.005	0.0	0.5634740331456827	0.0	20.346217118407836	0.009482063747737966	10.493006432765016
13.02	0.005	0.0	0.5634461678601616	0.0	20.3499344971653	0.00947255041111924	10.474839183366818
13.03	0.005	0.0	0.5634182736929283	0.0	20.353643686167924	0.009463046619213917	10.456703388164945
13.04	0.005	0.0	0.5633903505926193	0.0	20.357344699824182	0.009453552362446077	10.438598992705446
13.05	0.005	0.0	0.5633623985106071	0.0	20.36103755251711	0.009444067631249314	10.420525942627032
13.06	0.005	0.0	0.5633344174009997	0.0	20.364722258604303	0.009434592416066735	10.402484183661093
13.07	0.005	0.0	0.563306407220641	0.0	20.368398832417903	0.00942512670735096	10.384473661631672
13.08	0.005	0.0	0.5632783679291109	0.0	20.3720672882646	0.009415670495564122	10.366494322455482
13.09	0.005	0.0	0.563250299488725	0.0	20.37572764042565	0.009406223771177865	10.3485461121419
13.1	0.005	0.0	0.5632222018645344	0.0	20.37937990315686	0.009396786524673349	10.330628976792973
13.11	0.005	0.0	0.5631940750243264	0.0	20.383024090688583	0.009387358746541246	10.312742862603411
13.12	0.005	0.0	0.5631659189386238	0.0	20.386660217225735	0.009377940427281737	10.294887715860588
13.13	0.005	0.0	0.5631377335806853	0.0	20.39028829694778	0.00936853155740452	10.277063482944543
13.14	0.005	0.0	0.5631095189265054	0.0	20.393908344008736	0.009359132127428806	10.259270110327991
13.15	0.005	0.0	0.5630812749548145	0.0	20.397520372537176	0.009349742127883316	10.2415075445763
13.16	0.005	0.0	0.5630530016470784	0.0	20.40112439663623	0.009340361549306288	10.223775732347514
13.17	0.005	0.0	0.5630246989874992	0.0	20.404720430383577	0.009330990382245469	10.206074620392332
13.18	0.005	0.0	0.5629963669630145	0.0	20.40830848783145	0.009321628617258118	10.188404155554126
13.19	0.005	0.0	0.5629680055632975	0.0	20.41188858300664	0.009312276244911011	10.170764284768934
13.2	0.005	0.0	0.5629396147807577	0.0	20.41546072991049	0.009302933255780434	10.153154955065459
13.21	0.005	0.0	0.5629111946105401	0.0	20.419024942518888	0.009293599640452186	10.13557611356506
13.22	0.005	0.0	0.5628827450505253	0.0	20.42258123478229	0.009284275389521583	10.118027707481783
13.23	0.005	0.0	0.56285426610133	0.0	20.426129620625694	0.009274960493593446	10.100509684122322
13.24	0.005	0.0	0.5628257577663067	0.0	20.429670113948664	0.009265654943282117	10.083021990886042
13.25	0.005	0.0	0.5627972200515435	0.0	20.433202728625307	0.009256358729211444	10.065564575264974
13.26	0.005	0.0	0.5627686529658643	0.0	20.436727478504285	0.009247071842014789	10.048137384843809
13.27	0.005	0.0	0.5627400565208289	0.0	20.440244377408817	0.009237794272335035	10.03074036729992
13.28	0.005	0.0	0.562711430726192	0.0	20.443753439140636	0.009228526010824072	10.013373470395186
13.29	0.005	0.0	0.5626827755350075	0.0	20.44725467750995	0.009219267048140266	9.996036641933966
13.3	0.005	0.0	0.5626540908771904	0.0	20.450748106294323	0.00921001737495432	9.978729829860281
13.31	0.005	0.0	0.5626253766877175	0.0	20.454233739242653	0.009200776981946898	9.961452982218121
13.32	0.005	0.0	0.562596632904355	0.0	20.457711590079732	0.009191545859807873	9.944206047139204
13.33	0.005	0.0	0.5625678594676586	0.0	20.461181672506232	0.009182323999236342	9.926988972842993
13.34	0.005	0.0	0.5625390563209736	0.0	20.46464400019873	0.009173111390940616	9.909801707636698
13.35	0.005	0.0	0.5625102234104342	0.0	20.46809858680969	0.009163908025638219	9.892644199915267
13.36	0.005	0.0	0.5624813606849648	0.0	20.471545445967458	0.009154713894055899	9.875516398161396
13.37	0.005	0.0	0.5624524680962788	0.0	20.474984591276286	0.009145528986929616	9.858418250945517
13.38	0.005	0.0	0.5624235455988792	0.0	20.47841603631631	0.009136353295004543	9.841349706925808
13.39	0.005	0.0	0.5623945931500585	0.0	20.481839794643562	0.009127186809035081	9.824310714848194
13.4	0.005	0.0	0.5623656107098984	0.0	20.485255879789953	0.009118029519784838	9.807301223546336
13.41	0.005	0.0	0.5623365982412706	0.0	20.4886643052633	0.009108881418026642	9.79032118194164
13.42	0.005	0.0	0.5623075557098357	0.0	20.492065084547306	0.009099742494542538	9.773370539043254
13.43	0.005	0.0	0.562278483084044	0.0	20.495458231101562	0.009090612740123785	9.756449243948069
13.44	0.005	0.0	0.5622493803351354	0.0	20.498843758361552	0.009081492145570863	9.739557245840722
13.45	0.005	0.0	0.5622202474371389	0.0	20.50222167973866	0.009072380701693463	9.722694493993583
13.46	0.005	0.0	0.5621910843668734	0.0	20.505592008620148	0.0090632783993105	9.705860937766774
13.47	0.005	0.0	0.5621618911039468	0.0	20.508954758369175	0.009054185229250103	9.68905652660816
13.48	0.005	0.0	0.5621326676307568	0.0	20.512309942324794	0.009045101182349614	9.672281210053344
13.49	0.005	0.0	0.5621034139324904	0.0	20.51565757380195	0.009036026249455594	9.65553493772567
13.5	0.005	0.0	0.5620741299971242	0.0	20.518997666091472	0.009026960421423823	9.638817659336231
13.51	0.005	0.0	0.5620448158154242	0.0	20.52233023246009	0.009017903689119295	9.622129324683856
13.52	0.005	0.0	0.5620154713809457	0.0	20.525655286150414	0.009008856043416221	9.605469883655122
13.53	0.005	0.0	0.5619860966900336	0.0	20.52897284038096	0.00899981747519803	9.588839286224344
13.54	0.005	0.0	0.5619566917418224	0.0	20.532282908346122	0.00899078797535737	9.572237482453588
13.55	0.005	0.0	0.5619272565382358	0.0	20.535585503216193	0.008981767534796093	9.555664422492647
13.56	0.005	0.0	0.5618977910839871	0.0	20.538880638137353	0.008972756144425288	9.539120056579074
13.57	0.005	0.0	0.5618682953865791	0.0	20.54216832623168	0.008963753795165246	9.522604335038157
13.58	0.005	0.0	0.5618387694563038	0.0	20.54544858059713	0.008954760477945477	9.506117208282923
13.59	0.005	0.0	0.5618092133062251	0.0	20.548721414307593	0.008945776183704707	9.4896586268141
13.6	0.005	0.0	0.5617796269192518	0.0	20.551986840434687	0.008936800903388465	9.473228541181177
13.61	0.005	0.0	0.5617500102240524	0.0	20.555244872040355	0.008927834627951839	9.4568269020273
13.62	0.005	0.0	0.5617203631533659	0.0	20.558495522151954	0.00891887734836107	9.440453660114565
13.63	0.005	0.0	0.5616906856427748	0.0	20.561738803773988	0.008909929055591324	9.424108766288175
13.64	0.005	0.0	0.5616609776307044	0.0	20.56497472988811	0.008900989740626707	9.407792171476451
13.65	0.005	0.0	0.561631239058424	0.0	20.56820331345313	0.008892059394460252	9.391503826690812
13.66	0.005	0.0	0.5616014698700461	0.0	20.571424567405003	0.00888313800809392	9.375243683025786
13.67	0.005	0.0	0.5615716700125265	0.0	20.574638504656846	0.00887422557253861	9.359011691659013
13.68	0.005	0.0	0.5615418394356646	0.0	20.577845138098912	0.008865322078814148	9.342807803851237
13.69	0.005	0.0	0.5615119780921032	0.0	20.58104448059862	0.008856427517949293	9.326631970946313
13.7	0.005	0.0	0.5614820859373283	0.0	20.584236545000532	0.008847541880981736	9.3104841443712
13.71	0.005	0.0	0.5614521629296695	0.0	20.587421344126362	0.008838665158958096	9.294364275635967
13.72	0.005	0.0	0.5614222090302998	0.0	20.590598890774977	0.00882979734293393	9.278272316333796
13.73	0.005	0.0	0.5613922242032355	0.0	20.5937691977224	0.008820938423973721	9.262208218140968
13.74	0.005	0.0	0.5613622084153366	0.0	20.596932277721788	0.008812088393150886	9.246171932816878
13.75	0.005	0.0	0.561332161636306	0.0	20.600088143503474	0.008803247241547772	9.230163412204027
13.76	0.005	0.0	0.5613020838386904	0.0	20.603236807774927	0.008794414960255657	9.214182608228022
13.77	0.005	0.0	0.56127197499788	0.0	20.606378283220767	0.008785591540374752	9.19822947289758
13.78	0.005	0.0	0.5612418350921079	0.0	20.60951258250277	0.008776776973014202	9.182303958304527
13.79	0.005	0.0	0.5612116641024513	0.0	20.612639718259864	0.008767971249292078	9.166406016623794
13.8	0.005	0.0	0.56118146201283	0.0	20.615759703108125	0.008759174360335383	9.15053560011342
13.81	0.005	0.0	0.5611512288100081	0.0	20.61887254964078	0.008750386297280059	9.134692661114558
13.82	0.005	0.0	0.5611209644835925	0.0	20.621978270428215	0.008741607051270969	9.11887715205146
13.83	0.005	0.0	0.5610906690260337	0.0	20.625076878017957	0.008732836613461914	9.103089025431494
13.84	0.005	0.0	0.5610603424326255	0.0	20.62816838493469	0.008724074975015626	9.08732823384513
13.85	0.005	0.0	0.5610299847015051	0.0	20.631252803680244	0.008715322127103766	9.071594729965945
13.86	0.005	0.0	0.5609995958336536	0.0	20.634330146733614	0.008706578060906928	9.055888466550629
13.87	0.005	0.0	0.5609691758328947	0.0	20.637400426550926	0.008697842767614638	9.04020939643898
13.88	0.005	0.0	0.5609387247058962	0.0	20.640463655565476	0.00868911623842535	9.024557472553896
13.89	0.005	0.0	0.560908242462169	0.0	20.6435198461877	0.008680398464546456	9.008932647901394
13.9	0.005	0.0	0.5608777291140673	0.0	20.646569010805194	0.008671689437194275	8.993334875570593
13.91	0.005	0.0	0.5608471846590808	0.0	20.649611161794507	0.008662989147592667	8.977764108711792
13.92	0.005	0.0	0.5608166090301923	0.0	20.652646311534703	0.008654297586973007	8.962220300536249
13.93	0.005	0.0	0.5607860021579015	0.0	20.655674472369924	0.008645614746578248	8.946703404380205
13.94	0.005	0.0	0.5607553639761115	0.0	20.658695656622054	0.008636940617660089	8.931213373660041
13.95	0.005	0.0	0.5607246944216223	0.0	20.66170987659133	0.008628275191478884	8.915750161870877
13.96	0.005	0.0	0.5606939934341321	0.0	20.664717144556327	0.008619618459303643	8.900313722586576
13.97	0.005	0.0	0.5606632609562364	0.0	20.66771747277394	0.008610970412412038	8.884904009459753
