11.17	0.005	0.0	0.5801572241347719	0.0	14.757177842524674	0.027175469829386976	36.554022560081414
11.18	0.005	0.0	0.5801075452987998	0.0	14.76113186845401	0.02716931448372632	36.52110346266824
11.19	0.005	0.0	0.5800578602803631	0.0	14.765073450415594	0.027163160532274504	36.4882140108931
11.2	0.005	0.0	0.5800081690805884	0.0	14.769002604462827	0.027157007974715718	36.45535417802114
11.21	0.005	0.0	0.5799584716969636	0.0	14.772919346608528	0.02715085681073423	36.422523937375686
11.22	0.005	0.0	0.57990876812732	0.0	14.776823692839816	0.0271447070400144	36.38972326231367
11.23	0.005	0.0	0.5798590583696687	0.0	14.780715659126873	0.027138558662240648	36.35695212621541
11.24	0.005	0.0	0.5798093424222	0.0	14.784595261422956	0.02713241167709747	36.32421050248465
11.25	0.005	0.0	0.5797596202832838	0.0	14.788462515664383	0.027126266084269438	36.291498364548545
11.26	0.005	0.0	0.579709891951469	0.0	14.792317437770542	0.027120121883441185	36.25881568585768
11.27	0.005	0.0	0.5796601574254845	0.0	14.79616004364389	0.02711397907429743	36.22616243988605
11.28	0.005	0.0	0.579610416704238	0.0	14.799990349169951	0.02710783765652294	36.193538600131085
11.29	0.005	0.0	0.5795606697868169	0.0	14.803808370217311	0.02710169762980258	36.160944140113614
11.3	0.005	0.0	0.579510916672488	0.0	14.807614122637633	0.027095558993821264	36.12837903337789
11.31	0.005	0.0	0.5794611573606975	0.0	14.811407622265635	0.027089421748263988	36.0958432534916
11.32	0.005	0.0	0.5794113918510708	0.0	14.815188884919117	0.02708328589281582	36.06333677404583
11.33	0.005	0.0	0.5793616201434131	0.0	14.818957926398934	0.027077151427161893	36.0308595686551
11.34	0.005	0.0	0.5793118422377085	0.0	14.822714762489015	0.027071018350987415	35.99841161095733
11.35	0.005	0.0	0.5792620581341208	0.0	14.826459408956355	0.027064886663977664	35.96599287461389
11.36	0.005	0.0	0.5792122678329932	0.0	14.830191881551018	0.02705875636581799	35.93360333330953
11.37	0.005	0.0	0.5791624713348482	0.0	14.83391219600613	0.027052627456193815	35.90124296075244
11.38	0.005	0.0	0.5791126686403878	0.0	14.837620368037895	0.02704649993479062	35.868911730674235
11.39	0.005	0.0	0.5790628597504933	0.0	14.841316413345568	0.027040373801293982	35.83660961682994
11.4	0.005	0.0	0.5790130446662255	0.0	14.84500034761149	0.027034249055389526	35.804336592998006
11.41	0.005	0.0	0.5789632233888243	0.0	14.848672186501057	0.02702812569676296	35.77209263298028
11.42	0.005	0.0	0.5789133959197096	0.0	14.852331945662735	0.027022003725100056	35.73987771060206
11.43	0.005	0.0	0.5788635622604801	0.0	14.855979640728059	0.027015883140086662	35.70769179971204
11.44	0.005	0.0	0.5788137224129141	0.0	14.859615287311632	0.027009763941408697	35.67553487418234
11.45	0.005	0.0	0.5787638763789694	0.0	14.863238901011124	0.027003646128752147	35.643406907908506
11.46	0.005	0.0	0.5787140241607831	0.0	14.86685049740727	0.026997529701803073	35.61130787480948
11.47	0.005	0.0	0.5786641657606718	0.0	14.870450092063876	0.02699141466024761	35.57923774882765
11.48	0.005	0.0	0.5786143011811314	0.0	14.874037700527813	0.026985301003771955	35.547196503928824
11.49	0.005	0.0	0.5785644304248372	0.0	14.877613338329018	0.02697918873206238	35.5151841141022
11.5	0.005	0.0	0.578514553494644	0.0	14.881177020980502	0.026973077844805234	35.483200553360405
11.51	0.005	0.0	0.5784646703935857	0.0	14.884728763978334	0.026966968341686926	35.4512457957395
11.52	0.005	0.0	0.578414781124876	0.0	14.88826858280166	0.02696086022239395	35.41931981529897
11.53	0.005	0.0	0.5783648856919078	0.0	14.891796492912686	0.02695475348661286	35.38742258612169
11.54	0.005	0.0	0.5783149840982534	0.0	14.89531250975669	0.02694864813403028	35.355554082313965
11.55	0.005	0.0	0.5782650763476644	0.0	14.898816648762017	0.026942544164332914	35.323714278005525
11.56	0.005	0.0	0.5782151624440722	0.0	14.902308925340074	0.02693644157720753	35.29190314734952
11.57	0.005	0.0	0.5781652423915871	0.0	14.905789354885343	0.02693034037234097	35.260120664522525
11.58	0.005	0.0	0.5781153161944989	0.0	14.90925795277537	0.02692424054942015	35.228366803724505
11.59	0.005	0.0	0.5780653838572771	0.0	14.912714734370768	0.02691814210813205	35.19664153917888
11.6	0.005	0.0	0.5780154453845704	0.0	14.916159715015217	0.026912045048163726	35.16494484513245
11.61	0.005	0.0	0.5779655007812068	0.0	14.919592910035469	0.026905949369202303	35.13327669585548
11.62	0.005	0.0	0.5779155500521939	0.0	14.923014334741337	0.026899855070934977	35.10163706564161
11.63	0.005	0.0	0.5778655932027184	0.0	14.926424004425705	0.026893762153049016	35.07002592880793
11.64	0.005	0.0	0.5778156302381469	0.0	14.929821934364522	0.026887670615231764	35.038443259694944
11.65	0.005	0.0	0.5777656611640248	0.0	14.933208139816811	0.026881580457170623	35.00688903266654
11.66	0.005	0.0	0.5777156859860775	0.0	14.936582636024653	0.02687549167855308	34.975363222110076
11.67	0.005	0.0	0.5776657047102093	0.0	14.939945438213204	0.026869404279066682	34.94386580243631
11.68	0.005	0.0	0.577615717342504	0.0	14.943296561590685	0.02686331825839906	34.91239674807939
11.69	0.005	0.0	0.5775657238892252	0.0	14.94663602134838	0.026857233616237902	34.880956033496936
11.7	0.005	0.0	0.5775157243568153	0.0	14.94996383266065	0.026851150352270974	34.84954363316993
11.71	0.005	0.0	0.5774657187518966	0.0	14.953280010684914	0.02684506846618611	34.81815952160282
11.72	0.005	0.0	0.5774157070812703	0.0	14.956584570561665	0.026838987957671225	34.78680367332345
11.73	0.005	0.0	0.5773656893519176	0.0	14.959877527414458	0.026832908826414294	34.75547606288309
11.74	0.005	0.0	0.5773156655701851	0.0	14.963158896357761	0.026826831072103353	34.7241766648485
11.75	0.005	0.0	0.57726563573483	0.0	14.966428692529039	0.0268207546944265	34.69290545377563
11.76	0.005	0.0	0.5772155998423611	0.0	14.969686931021055	0.02681467969307192	34.661662404280754
11.77	0.005	0.0	0.5771655578897354	0.0	14.97293362690465	0.026808606067727874	34.630447491008944
11.78	0.005	0.0	0.5771155098741002	0.0	14.976168795234617	0.026802533818082695	34.599260688627574
11.79	0.005	0.0	0.5770654557927931	0.0	14.979392451049709	0.026796462943824786	34.56810197182628
11.8	0.005	0.0	0.5770153956433423	0.0	14.982604609372634	0.02679039344464262	34.536971315316976
11.81	0.005	0.0	0.5769653294234659	0.0	14.985805285210057	0.02678432532022474	34.50586869383389
11.82	0.005	0.0	0.5769152571310725	0.0	14.9889944935526	0.02677825857025976	34.47479408213349
11.83	0.005	0.0	0.5768651787642611	0.0	14.992172249374836	0.026772193194436363	34.443747454994565
11.84	0.005	0.0	0.5768150943213209	0.0	14.995338567635297	0.026766129192443304	34.41272878721815
11.85	0.005	0.0	0.5767650038007316	0.0	14.998493463276475	0.02676006656396941	34.38173805362758
11.86	0.005	0.0	0.5767149072011628	0.0	15.001636951224816	0.026754005308703567	34.350775229068475
11.87	0.005	0.0	0.5766648045214747	0.0	15.004769046390717	0.026747945426334747	34.31984028840873
11.88	0.005	0.0	0.5766146957607179	0.0	15.007889763668537	0.026741886916551983	34.2889332065385
11.89	0.005	0.0	0.5765645809181332	0.0	15.010999117936588	0.026735829779044377	34.258053958370276
11.9	0.005	0.0	0.5765144599931517	0.0	15.014097124057143	0.026729774013501108	34.22720251883879
11.91	0.005	0.0	0.5764643329853946	0.0	15.017183796876425	0.02672371961961142	34.19637886290105
11.92	0.005	0.0	0.5764141998946739	0.0	15.020259151224616	0.026717666597064624	34.16558296553637
11.93	0.005	0.0	0.5763640607209917	0.0	15.023323201915852	0.026711614945550112	34.13481480174634
11.94	0.005	0.0	0.5763139154645401	0.0	15.026375963748231	0.026705564664757337	34.10407434655481
11.95	0.005	0.0	0.576263764125702	0.0	15.0294174515038	0.026699515754375822	34.073361575007944
11.96	0.005	0.0	0.5762136067050503	0.0	15.032447679948568	0.026693468214095167	34.04267646217416
11.97	0.005	0.0	0.5761634432033482	0.0	15.035466663832493	0.026687422043605035	34.01201898314417
11.98	0.005	0.0	0.5761132736215495	0.0	15.038474417889496	0.026681377242595165	33.98138911303098
11.99	0.005	0.0	0.5760630979607981	0.0	15.041470956837452	0.026675333810755365	33.95078682696985
12.0	0.005	0.0	0.5760129162224281	0.0	15.044456295378193	0.02666929174777551	33.92021210011835
12.01	0.005	0.0	0.5759627284079643	0.0	15.047430448197503	0.026663251053345546	33.889664907656304
12.02	0.005	0.0	0.5759125345191213	0.0	15.050393429965125	0.02665721172715549	33.859145224785834
12.03	0.005	0.0	0.5758623345578044	0.0	15.05334525533476	0.026651173768895427	33.828653026731345
12.04	0.005	0.0	0.5758121285261093	0.0	15.056285938944063	0.02664513717825552	33.79818828873952
12.05	0.005	0.0	0.5757619164263215	0.0	15.059215495414644	0.026639101954925994	33.767750986079314
12.06	0.005	0.0	0.5757116982609172	0.0	15.062133939352071	0.026633068098597147	33.73734109404198
12.07	0.005	0.0	0.575661474032563	0.0	15.065041285345869	0.02662703560895935	33.706958587941045
12.08	0.005	0.0	0.5756112437441154	0.0	15.067937547969517	0.026621004485703034	33.67660344311231
12.09	0.005	0.0	0.5755610073986217	0.0	15.07082274178045	0.026614974728518714	33.64627563491388
12.1	0.005	0.0	0.5755107649993191	0.0	15.073696881320062	0.026608946337096966	33.615975138726114
12.11	0.005	0.0	0.5754605165496355	0.0	15.076559981113698	0.026602919311128438	33.58570192995167
12.12	0.005	0.0	0.5754102620531887	0.0	15.079412055670666	0.02659689365030385	33.55545598401548
12.13	0.005	0.0	0.575360001513787	0.0	15.082253119484225	0.02659086935431399	33.525237276364756
12.14	0.005	0.0	0.5753097349354293	0.0	15.08508318703159	0.02658484642284972	33.495045782469006
12.15	0.005	0.0	0.5752594623223042	0.0	15.087902272773935	0.026578824855601965	33.46488147782001
12.16	0.005	0.0	0.5752091836787913	0.0	15.090710391156389	0.02657280465226173	33.43474433793182
12.17	0.005	0.0	0.5751588990094598	0.0	15.093507556608037	0.02656678581252008	33.40463433834078
12.18	0.005	0.0	0.57510860831907	0.0	15.096293783541919	0.02656076833606816	33.37455145460552
12.19	0.005	0.0	0.5750583116125717	0.0	15.099069086355033	0.026554752222597174	33.34449566230695
12.2	0.005	0.0	0.5750080088951057	0.0	15.101833479428334	0.02654873747179841	33.31446693704824
12.21	0.005	0.0	0.5749577001720027	0.0	15.10458697712673	0.02654272408336321	33.284465254454865
12.22	0.005	0.0	0.5749073854487838	0.0	15.107329593799085	0.026536712056983	33.25449059017459
12.23	0.005	0.0	0.5748570647311607	0.0	15.11006134377822	0.02653070139234927	33.22454291987744
12.24	0.005	0.0	0.5748067380250348	0.0	15.112782241380916	0.02652469208915358	33.19462221925573
12.25	0.005	0.0	0.5747564053364985	0.0	15.115492300907908	0.02651868414708756	33.16472846402403
12.26	0.005	0.0	0.5747060666718339	0.0	15.118191536643884	0.026512677565842916	33.13486162991924
12.27	0.005	0.0	0.5746557220375139	0.0	15.12087996285749	0.026506672345111417	33.105021692700525
12.28	0.005	0.0	0.5746053714402016	0.0	15.123557593801328	0.026500668484584905	33.07520862814932
12.29	0.005	0.0	0.5745550148867501	0.0	15.126224443711957	0.026494665983955293	33.045422412069335
12.3	0.005	0.0	0.5745046523802326	0.0	15.128880526837504	0.026488664842914535	33.015663020260234
12.31	0.005	0.0	0.5744542839162615	0.0	15.131525857422181	0.02648266506115467	32.98593042854184
12.32	0.005	0.0	0.5744039094911834	0.0	15.134160449668693	0.026476666638367816	32.95622461278541
12.33	0.005	0.0	0.5743535291015444	0.0	15.136784317764542	0.026470669574246163	32.92654554888345
12.34	0.005	0.0	0.5743031427440878	0.0	15.139397475882042	0.02646467386848198	32.896893212749625
12.35	0.005	0.0	0.5742527504157542	0.0	15.141999938178321	0.026458679520767588	32.86726758031881
12.36	0.005	0.0	0.5742023521136819	0.0	15.144591718795324	0.026452686530795393	32.83766862754705
12.37	0.005	0.0	0.574151947835206	0.0	15.147172831859814	0.026446694898257864	32.8080963304116
12.38	0.005	0.0	0.5741015375778593	0.0	15.149743291483368	0.026440704622847536	32.77855066491089
12.39	0.005	0.0	0.5740511213393719	0.0	15.152303111762373	0.026434715704257022	32.74903160706454
12.4	0.005	0.0	0.574000699117671	0.0	15.154852306778038	0.026428728142178996	32.719539132913354
12.41	0.005	0.0	0.5739502709108816	0.0	15.157390890596384	0.026422741936306206	32.69007321851933
12.42	0.005	0.0	0.5738998367173254	0.0	15.15991887726825	0.02641675708633147	32.66063383996566
12.43	0.005	0.0	0.5738493965355218	0.0	15.162436280829288	0.026410773591947666	32.63122097335672
12.44	0.005	0.0	0.5737989503641877	0.0	15.164943115299964	0.026404791452847756	32.60183459481805
12.45	0.005	0.0	0.573748498202237	0.0	15.167439394685566	0.026398810668724758	32.57247468049642
12.46	0.005	0.0	0.573698040048781	0.0	15.16992513297619	0.02639283123927177	32.54314120655975
12.47	0.005	0.0	0.5736475759031285	0.0	15.17240034414675	0.02638685316418195	32.513834149197194
12.48	0.005	0.0	0.5735971057647855	0.0	15.174865042156975	0.026380876443148536	32.48455348461905
12.49	0.005	0.0	0.5735466296334554	0.0	15.17731924095141	0.02637490107586482	32.45529918905681
12.5	0.005	0.0	0.5734961475090388	0.0	15.179762954459418	0.02636892706202418	32.426071238763186
12.51	0.005	0.0	0.5734456593916336	0.0	15.182196196595173	0.02636295440132005	32.39686961001204
12.52	0.005	0.0	0.5733951652815356	0.0	15.184618981257664	0.026356983093445946	32.36769427909845
12.53	0.005	0.0	0.573344665179237	0.0	15.1870313223307	0.026351013138095437	32.33854522233867
12.54	0.005	0.0	0.5732941590854281	0.0	15.189433233682902	0.026345044534962177	32.309422416070134
12.55	0.005	0.0	0.5732436470009963	0.0	15.191824729167706	0.026339077283739878	32.280325836651485
12.56	0.005	0.0	0.5731931289270261	0.0	15.194205822623367	0.026333111384122327	32.25125546046254
12.57	0.005	0.0	0.5731426048647996	0.0	15.19657652787295	0.026327146835803384	32.22221126390431
12.58	0.005	0.0	0.5730920748157962	0.0	15.198936858724338	0.02632118363847697	32.19319322339899
12.59	0.005	0.0	0.5730415387816925	0.0	15.20128682897023	0.02631522179183708	32.16420131538997
12.6	0.005	0.0	0.5729909967643626	0.0	15.203626452388143	0.026309261295577775	32.13523551634181
12.61	0.005	0.0	0.5729404487658779	0.0	15.205955742740402	0.02630330214939319	32.106295802740284
12.62	0.005	0.0	0.5728898947885069	0.0	15.208274713774154	0.026297344352977522	32.07738215109234
12.63	0.005	0.0	0.5728393348347158	0.0	15.21058337922136	0.02629138790602505	32.0484945379261
12.64	0.005	0.0	0.5727887689071679	0.0	15.212881752798792	0.02628543280823011	32.019632939790924
12.65	0.005	0.0	0.572738197008724	0.0	15.21516984820804	0.026279479059287108	31.990797333257294
12.66	0.005	0.0	0.5726876191424418	0.0	15.217447679135516	0.026273526658890527	31.96198769491693
12.67	0.005	0.0	0.572637035311577	0.0	15.219715259252435	0.02626757560673492	31.93320400138272
12.68	0.005	0.0	0.572586445519582	0.0	15.221972602214837	0.026261625902514896	31.904446229288737
12.69	0.005	0.0	0.5725358497701071	0.0	15.224219721663573	0.026255677545925147	31.875714355290256
12.7	0.005	0.0	0.5724852480669994	0.0	15.226456631224313	0.026249730536660427	31.847008356063736
12.71	0.005	0.0	0.5724346404143037	0.0	15.228683344507536	0.02624378487441556	31.8183282083068
12.72	0.005	0.0	0.5723840268162621	0.0	15.230899875108541	0.026237840558885443	31.78967388873831
12.73	0.005	0.0	0.5723334072773139	0.0	15.233106236607444	0.026231897589765043	31.76104537409826
12.74	0.005	0.0	0.5722827818020956	0.0	15.235302442569173	0.026225955966749388	31.732442641147873
12.75	0.005	0.0	0.5722321503954414	0.0	15.237488506543471	0.026220015689533582	31.703865666669554
12.76	0.005	0.0	0.5721815130623826	0.0	15.239664442064898	0.0262140767578128	31.675314427466866
12.77	0.005	0.0	0.572130869808148	0.0	15.24183026265283	0.026208139171282282	31.6467889003646
12.78	0.005	0.0	0.5720802206381634	0.0	15.243985981811456	0.026202202929637333	31.618289062208714
12.79	0.005	0.0	0.5720295655580523	0.0	15.246131613029783	0.02619626803257334	31.589814889866346
12.8	0.005	0.0	0.5719789045736353	0.0	15.24826716978163	0.02619033447978575	31.56136636022585
12.81	0.005	0.0	0.5719282376909305	0.0	15.250392665525638	0.02618440227097008	31.53294345019674
12.82	0.005	0.0	0.5718775649161532	0.0	15.252508113705254	0.026178471405821916	31.504546136709735
12.83	0.005	0.0	0.5718268862557161	0.0	15.254613527748745	0.02617254188403692	31.476174396716758
12.84	0.005	0.0	0.5717762017162291	0.0	15.256708921069198	0.02616661370531082	31.447828207190863
12.85	0.005	0.0	0.5717255113044998	0.0	15.258794307064505	0.0261606868693394	31.419507545126358
12.86	0.005	0.0	0.5716748150240232	0.0	15.260869699140038	0.026154761375818517	31.391212387517193
12.87	0.005	0.0	0.5716241128699301	0.0	15.262935110705563	0.026148837224444076	31.362942711368348
12.88	0.005	0.0	0.5715734048382392	0.0	15.264990555127593	0.02614291441491208	31.3346984937381
12.89	0.005	0.0	0.5715226909252029	0.0	15.26703604575795	0.0261369929469186	31.306479711705236
12.9	0.005	0.0	0.5714719711272762	0.0	15.269071595934097	0.026131072820159782	31.278286342368663
12.91	0.005	0.0	0.5714212454411155	0.0	15.27109721897914	0.02612515403433183	31.250118362847434
12.92	0.005	0.0	0.5713705138635794	0.0	15.273112928201824	0.026119236589131022	31.221975750280752
12.93	0.005	0.0	0.5713197763917286	0.0	15.27511873689653	0.026113320484253705	31.19385848182794
12.94	0.005	0.0	0.5712690330228258	0.0	15.27711465834329	0.026107405719396296	31.16576653466848
12.95	0.005	0.0	0.5712182837543359	0.0	15.279100705807764	0.026101492294255273	31.137699886001986
12.96	0.005	0.0	0.5711675285839255	0.0	15.281076892541263	0.02609558020852719	31.10965851304821
12.97	0.005	0.0	0.5711167675094634	0.0	15.283043231780733	0.026089669461908667	31.08164239304705
12.98	0.005	0.0	0.5710660005290203	0.0	15.284999736748762	0.02608376005409639	31.053651503258543
12.99	0.005	0.0	0.5710152276408694	0.0	15.286946420653578	0.026077851984787122	31.02568582096286
13.0	0.005	0.0	0.5709644488434853	0.0	15.28888329668905	0.02607194525367768	30.99774532346032
13.01	0.005	0.0	0.5709136641355449	0.0	15.29081037803469	0.02606603986046496	30.969829988071375
13.02	0.005	0.0	0.5708628735159272	0.0	15.292727677855646	0.026060135804845924	30.941939792136626
13.03	0.005	0.0	0.5708120769837132	0.0	15.29463520930271	0.026054233086517605	30.914074713016802
13.04	0.005	0.0	0.5707612745381858	0.0	15.296532985512313	0.026048331705177098	30.886234728092784
13.05	0.005	0.0	0.5707104661788301	0.0	15.298421019606526	0.02604243166052157	30.85841981476558
13.06	0.005	0.0	0.5706596519053332	0.0	15.30029932469306	0.02603653295224826	30.830629950456352
13.07	0.005	0.0	0.5706088317175839	0.0	15.302167913865274	0.02603063558005447	30.8028651126064
13.08	0.005	0.0	0.5705580056156737	0.0	15.304026800202156	0.02602473954363757	30.775125278677155
13.09	0.005	0.0	0.5705071735998954	0.0	15.305875996768343	0.026018844842695003	30.747410426150196
13.1	0.005	0.0	0.5704563356707443	0.0	15.307715516614108	0.02601295147692428	30.719720532527234
13.11	0.005	0.0	0.5704054918289176	0.0	15.309545372775366	0.026007059446022975	30.69205557533013
13.12	0.005	0.0	0.5703546420753145	0.0	15.311365578273676	0.026001168749688736	30.664415532100882
13.13	0.005	0.0	0.5703037864110362	0.0	15.313176146116232	0.025995279387619277	30.636800380401617
13.14	0.005	0.0	0.5702529248373861	0.0	15.314977089295873	0.02598939135951238	30.60921009781462
13.15	0.005	0.0	0.5702020573558693	0.0	15.316768420791073	0.025983504665065896	30.58164466194231
13.16	0.005	0.0	0.5701511839681933	0.0	15.318550153565953	0.025977619303977746	30.554104050407243
13.17	0.005	0.0	0.5701003046762675	0.0	15.320322300570272	0.025971735275945918	30.526588240852107
13.18	0.005	0.0	0.5700494194822031	0.0	15.322084874739426	0.02596585258066847	30.499097210939752
13.19	0.005	0.0	0.5699985283883137	0.0	15.323837888994458	0.025959971217843523	30.471630938353144
13.2	0.005	0.0	0.5699476313971146	0.0	15.325581356242049	0.02595409118716927	30.44418940079541
13.21	0.005	0.0	0.5698967285113233	0.0	15.327315289374518	0.02594821248834398	30.41677257598979
13.22	0.005	0.0	0.5698458197338594	0.0	15.329039701269826	0.025942335121065977	30.38938044167971
13.23	0.005	0.0	0.5697949050678444	0.0	15.330754604791576	0.025936459085033663	30.36201297562868
13.24	0.005	0.0	0.5697439845166018	0.0	15.332460012789012	0.025930584379945498	30.334670155620394
13.25	0.005	0.0	0.5696930580836572	0.0	15.334155938097014	0.025924711005500027	30.307351959458664
13.26	0.005	0.0	0.5696421257727383	0.0	15.33584239353611	0.025918838961395848	30.280058364967452
13.27	0.005	0.0	0.5695911875877747	0.0	15.337519391912462	0.025912968247331632	30.25278934999085
13.28	0.005	0.0	0.569540243532898	0.0	15.339186946017874	0.025907098863006125	30.2255448923931
13.29	0.005	0.0	0.569489293612442	0.0	15.340845068629793	0.025901230808118132	30.198324970058575
13.3	0.005	0.0	0.5694383378309423	0.0	15.342493772511306	0.02589536408236653	30.171129560891792
13.31	0.005	0.0	0.569387376193137	0.0	15.344133070411136	0.025889498685450273	30.143958642817427
13.32	0.005	0.0	0.5693364087039654	0.0	15.345762975063653	0.025883634617068364	30.116812193780266
13.33	0.005	0.0	0.5692854353685697	0.0	15.347383499188865	0.02587777187691989	30.089690191745238
13.34	0.005	0.0	0.5692344561922935	0.0	15.34899465549242	0.025871910464704006	30.062592614697433
13.35	0.005	0.0	0.5691834711806829	0.0	15.350596456665606	0.02586605038011993	30.035519440642073
13.36	0.005	0.0	0.5691324803394856	0.0	15.352188915385353	0.025860191622866947	30.008470647604515
13.37	0.005	0.0	0.5690814836746517	0.0	15.35377204431423	0.025854334192644417	29.98144621363025
13.38	0.005	0.0	0.569030481192333	0.0	15.355345856100449	0.02584847808915176	29.954446116784915
13.39	0.005	0.0	0.5689794728988836	0.0	15.356910363377862	0.025842623312088475	29.927470335154304
13.4	0.005	0.0	0.5689284588008595	0.0	15.358465578765957	0.02583676986115412	29.90051884684433
13.41	0.005	0.0	0.5688774389050187	0.0	15.36001151486987	0.025830917736048325	29.873591629981043
13.42	0.005	0.0	0.5688264132177419	0.0	15.361548184284485	0.025825066936470784	29.846688662706605
13.43	0.005	0.0	0.5687753817368533	0.0	15.363075599630122	0.025819217462121236	29.81980992314879
13.44	0.005	0.0	0.5687243444574493	0.0	15.364593773491123	0.025813369312699504	29.792955389485332
13.45	0.005	0.0	0.5686733013755267	0.0	15.366102718429003	0.025807522487905493	29.766125039923114
13.46	0.005	0.0	0.568622252487287	0.0	15.367602446991707	0.025801676987439175	29.739318852688132
13.47	0.005	0.0	0.5685711977891375	0.0	15.369092971713611	0.025795832811000584	29.712536806025547
13.48	0.005	0.0	0.5685201372776901	0.0	15.370574305115516	0.025789989958289832	29.685778878199628
13.49	0.005	0.0	0.5684690709497628	0.0	15.37204645970466	0.025784148429007094	29.6590450474938
13.5	0.005	0.0	0.5684179988023784	0.0	15.3735094479747	0.025778308222852608	29.632335292210627
13.51	0.005	0.0	0.5683669208327651	0.0	15.37496328240573	0.02577246933952668	29.605649590671796
13.52	0.005	0.0	0.5683158370383562	0.0	15.376407975464275	0.025766631778729693	29.578987921218143
13.53	0.005	0.0	0.5682647474167906	0.0	15.377843539603287	0.02576079554016209	29.552350262209636
13.54	0.005	0.0	0.5682136519659121	0.0	15.379269987262145	0.025754960623524382	29.525736592025385
13.55	0.005	0.0	0.5681625506837703	0.0	15.380687330866664	0.025749127028517144	29.49914688906363
13.56	0.005	0.0	0.5681114435686195	0.0	15.38209558282908	0.02574329475484103	29.472581131741762
13.57	0.005	0.0	0.5680603306189198	0.0	15.383494755548067	0.02573746380219675	29.4460392984963
13.58	0.005	0.0	0.5680092118333361	0.0	15.384884861408725	0.025731634170285084	29.419521367782895
13.59	0.005	0.0	0.567958087210739	0.0	15.386265912782584	0.025725805858806888	29.393027318076353
13.6	0.005	0.0	0.5679069567502042	0.0	15.3876379220276	0.02571997886746307	29.366557127870596
13.61	0.005	0.0	0.5678558204510126	0.0	15.389000901488169	0.025714153195954624	29.340110775678696
13.62	0.005	0.0	0.5678046783126504	0.0	15.390354863495103	0.025708328843982598	29.313688240032867
13.63	0.005	0.0	0.5677535303348092	0.0	15.391699820365654	0.02570250581124811	29.28728949948444
13.64	0.005	0.0	0.5677023765173861	0.0	15.393035784403498	0.02569668409745235	29.260914532603916
13.65	0.005	0.0	0.5676512168604828	0.0	15.394362767898745	0.02569086370229657	29.234563317980907
13.66	0.005	0.0	0.5676000513644069	0.0	15.395680783127931	0.025685044625482094	29.208235834224165
13.67	0.005	0.0	0.5675488800296711	0.0	15.396989842354023	0.02567922686671031	29.181932059961593
13.68	0.005	0.0	0.5674977028569932	0.0	15.39828995782642	0.02567341042568268	29.155651973840218
13.69	0.005	0.0	0.5674465198472965	0.0	15.399581141780942	0.025667595302100724	29.129395554526212
13.7	0.005	0.0	0.5673953310017096	0.0	15.400863406439852	0.025661781495666038	29.103162780704885
13.71	0.005	0.0	0.5673441363215662	0.0	15.402136764011832	0.025655969006080276	29.07695363108067
13.72	0.005	0.0	0.5672929358084055	0.0	15.403401226691999	0.025650157833045174	29.050768084377165
13.73	0.005	0.0	0.5672417294639717	0.0	15.404656806661896	0.02564434797626252	29.024606119337086
13.74	0.005	0.0	0.5671905172902144	0.0	15.405903516089497	0.02563853943543418	28.998467714722285
13.75	0.005	0.0	0.5671392992892887	0.0	15.407141367129208	0.025632732210262084	28.972352849313758
13.76	0.005	0.0	0.5670880754635548	0.0	15.408370371921864	0.02562692630044823	28.94626150191164
13.77	0.005	0.0	0.567036845815578	0.0	15.409590542594724	0.02562112170569468	28.920193651335197
13.78	0.005	0.0	0.5669856103481291	0.0	15.410801891261485	0.02561531842570357	28.894149276422837
13.79	0.005	0.0	0.5669343690641844	0.0	15.412004430022268	0.025609516460177104	28.86812835603211
13.8	0.005	0.0	0.5668831219669249	0.0	15.413198170963627	0.025603715808817543	28.842130869039686
13.81	0.005	0.0	0.5668318690597374	0.0	15.414383126158542	0.025597916471327226	28.8161567943414
13.82	0.005	0.0	0.5667806103462137	0.0	15.415559307666424	0.02559211844740855	28.790206110852193
13.83	0.005	0.0	0.566729345830151	0.0	15.416726727533117	0.025586321736763996	28.76427879750618
13.84	0.005	0.0	0.5666780755155518	0.0	15.41788539779089	0.025580526339096094	28.738374833256575
13.85	0.005	0.0	0.5666267994066237	0.0	15.419035330458446	0.025574732254107457	28.712494197075756
13.86	0.005	0.0	0.5665755175077799	0.0	15.420176537540911	0.025568939481500748	28.686636867955226
13.87	0.005	0.0	0.5665242298236386	0.0	15.421309031029848	0.025563148020978716	28.660802824905637
13.88	0.005	0.0	0.5664729363590232	0.0	15.422432822903245	0.025557357872244165	28.634992046956754
13.89	0.005	0.0	0.5664216371189629	0.0	15.423547925125524	0.025551569034999975	28.609204513157508
13.9	0.005	0.0	0.5663703321086915	0.0	15.424654349647529	0.025545781508949088	28.583440202575968
13.91	0.005	0.0	0.5663190213336486	0.0	15.425752108406542	0.02553999529379451	28.55769909429931
13.92	0.005	0.0	0.566267704799479	0.0	15.42684121332627	0.025534210389239323	28.531981167433866
13.93	0.005	0.0	0.5662163825120324	0.0	15.427921676316853	0.025528426794986674	28.506286401105108
13.94	0.005	0.0	0.5661650544773643	0.0	15.428993509274854	0.025522644510739777	28.480614774457656
13.95	0.005	0.0	0.5661137207017352	0.0	15.430056724083272	0.02551686353620191	28.45496626665524
13.96	0.005	0.0	0.5660623811916108	0.0	15.431111332611534	0.025511083871076423	28.429340856880735
