13.98	0.005	0.0	0.5755684047049608	0.0	25.658224449428637	0.022376257752175294	32.51351398257952
13.99	0.005	0.0	0.5755645755611004	0.0	25.663696251509965	0.022369098693862555	32.48739472263248
14.0	0.005	0.0	0.5755607453276738	0.0	25.669155887408934	0.022361941926018425	32.461296445214785
14.01	0.005	0.0	0.5755569140065818	0.0	25.67460336923298	0.02235478744791009	32.43521913346966
14.02	0.005	0.0	0.5755530816002309	0.0	25.680038709078644	0.022347635258804958	32.409162770553856
14.03	0.005	0.0	0.575549248111533	0.0	25.685461919031592	0.022340485357970688	32.3831273396377
14.04	0.005	0.0	0.5755454135439058	0.0	25.690873011166612	0.022333337744675164	32.357112823905084
14.05	0.005	0.0	0.5755415779012722	0.0	25.6962719975476	0.022326192418186508	32.331119206553446
14.06	0.005	0.0	0.5755377411880612	0.0	25.701658890227584	0.022319049377773074	32.30514647079378
14.07	0.005	0.0	0.5755339034092072	0.0	25.7070337012487	0.02231190862270345	32.27919459985066
14.08	0.005	0.0	0.57553006457015	0.0	25.71239644264221	0.022304770152246464	32.253263576962205
14.09	0.005	0.0	0.5755262246768351	0.0	25.717747126428495	0.022297633965671172	32.22735338538007
14.1	0.005	0.0	0.5755223837357137	0.0	25.72308576461705	0.02229050006224687	32.201464008369506
14.11	0.005	0.0	0.5755185417537425	0.0	25.728412369206495	0.02228336844124309	32.1755954292093
14.12	0.005	0.0	0.5755146987383837	0.0	25.73372695218456	0.022276239101929583	32.1497476311918
14.13	0.005	0.0	0.5755108546976052	0.0	25.73902952552811	0.02226911204357635	32.12392059762291
14.14	0.005	0.0	0.5755070096398804	0.0	25.744320101203108	0.022261987265453635	32.09811431182212
14.15	0.005	0.0	0.5755031635741886	0.0	25.749598691164653	0.022254864766831896	32.07232875712243
14.16	0.005	0.0	0.5754993165100142	0.0	25.754865307356955	0.02224774454698183	32.04656391687043
14.17	0.005	0.0	0.5754954684573474	0.0	25.76011996171334	0.022240626605174382	32.02081977442627
14.18	0.005	0.0	0.5754916194266841	0.0	25.765362666156268	0.022233510940680712	31.995096313163636
14.19	0.005	0.0	0.5754877694290259	0.0	25.770593432597302	0.022226397552772233	31.9693935164698
14.2	0.005	0.0	0.5754839184758794	0.0	25.775812272937127	0.022219286440720583	31.94371136774557
14.21	0.005	0.0	0.5754800665792574	0.0	25.781019199065554	0.022212177603797633	31.91804985040532
14.22	0.005	0.0	0.5754762137516781	0.0	25.786214222861506	0.022205071041275493	31.89240894787699
14.23	0.005	0.0	0.5754723600059068	0.0	25.79139735619345	0.022197966752426506	31.86678864360185
14.24	0.005	0.0	0.5754685053302617	0.0	25.796568610954896	0.022190864736523142	31.841188921019228
14.25	0.005	0.0	0.5754646497031326	0.0	25.80172799903098	0.022183764992838143	31.815609763588352
14.26	0.005	0.0	0.5754607931121724	0.0	25.806875532279328	0.02217666752064456	31.79005115479153
14.27	0.005	0.0	0.575456935545545	0.0	25.812011222547145	0.022169572319215666	31.764513078124065
14.28	0.005	0.0	0.5754530769919259	0.0	25.817135081671218	0.022162479387824976	31.738995517094242
14.29	0.005	0.0	0.5754492174405015	0.0	25.822247121477908	0.022155388725746225	31.713498455223352
14.3	0.005	0.0	0.5754453568809691	0.0	25.827347353783157	0.022148300332253384	31.68802187604567
14.31	0.005	0.0	0.5754414953035374	0.0	25.832435790392488	0.022141214206620654	31.662565763108482
14.32	0.005	0.0	0.5754376326989261	0.0	25.837512443100998	0.022134130348122467	31.637130099972048
14.33	0.005	0.0	0.5754337690583663	0.0	25.84257732369337	0.022127048756033486	31.611714870209628
14.34	0.005	0.0	0.5754299043736	0.0	25.847630443943856	0.022119969429628603	31.586320057407487
14.35	0.005	0.0	0.5754260386368804	0.0	25.852671815616294	0.022112892368182938	31.560945645164868
14.36	0.005	0.0	0.5754221718409717	0.0	25.857701450464102	0.02210581757097185	31.535591617094013
14.37	0.005	0.0	0.5754183039791496	0.0	25.862719360230273	0.022098745037270922	31.510257956820166
14.38	0.005	0.0	0.5754144350452006	0.0	25.86772555664738	0.022091674766355967	31.484944647981546
14.39	0.005	0.0	0.5754105650334227	0.0	25.872720051437568	0.022084606757503032	31.459651674229395
14.4	0.005	0.0	0.5754066939386244	0.0	25.877702856312577	0.022077541009988398	31.43437901922792
14.41	0.005	0.0	0.5754028217561261	0.0	25.882673982973714	0.022070477523088567	31.409126666654338
14.42	0.005	0.0	0.5753989484817589	0.0	25.887633443111866	0.02206341629608028	31.383894600198854
14.43	0.005	0.0	0.5753950741118651	0.0	25.892581248407502	0.022056357328240503	31.358682803564673
14.44	0.005	0.0	0.5753911986432981	0.0	25.897517410530664	0.02204930061884644	31.33349126046798
14.45	0.005	0.0	0.5753873220734228	0.0	25.90244194114098	0.022042246167175514	31.30831995463797
14.46	0.005	0.0	0.5753834444001146	0.0	25.907354851887657	0.02203519397250539	31.28316886981682
14.47	0.005	0.0	0.5753795656217606	0.0	25.912256154409476	0.022028144034113958	31.25803798975971
14.48	0.005	0.0	0.5753756857372587	0.0	25.91714586033479	0.022021096351279343	31.232927298234813
14.49	0.005	0.0	0.5753718047460183	0.0	25.922023981281555	0.022014050923279894	31.207836779023285
14.5	0.005	0.0	0.5753679226479596	0.0	25.926890528857278	0.02200700774939419	31.182766415919286
14.51	0.005	0.0	0.575364039443514	0.0	25.93174551465906	0.021999966828901055	31.157716192729968
14.52	0.005	0.0	0.5753601551336243	0.0	25.93658895027358	0.02199292816107953	31.132686093275474
14.53	0.005	0.0	0.575356269719744	0.0	25.941420847277094	0.021985891745208885	31.107676101388943
14.54	0.005	0.0	0.5753523832038381	0.0	25.946241217235436	0.02197885758056863	31.08268620091651
14.55	0.005	0.0	0.5753484955883825	0.0	25.95105007170402	0.0219718256664385	31.057716375717295
14.56	0.005	0.0	0.5753446068763647	0.0	25.95584742222784	0.021964796002098462	31.032766609663426
14.57	0.005	0.0	0.5753407170712826	0.0	25.96063328034146	0.021957768586828717	31.00783688664001
14.58	0.005	0.0	0.575336826177146	0.0	25.965407657569042	0.02195074341990969	30.982927190545166
14.59	0.005	0.0	0.5753329341984753	0.0	25.970170565424304	0.02194372050062204	30.958037505289983
14.6	0.005	0.0	0.5753290411403023	0.0	25.974922015410563	0.02193669982824666	30.933167814798566
14.61	0.005	0.0	0.5753251470081698	0.0	25.9796620190207	0.02192968140206467	30.908318103007996
14.62	0.005	0.0	0.5753212518081319	0.0	25.98439058773718	0.021922665221357416	30.883488353868366
14.63	0.005	0.0	0.5753173555467536	0.0	25.989107733032053	0.02191565128540648	30.858678551342738
14.64	0.005	0.0	0.5753134582311114	0.0	25.99381346636694	0.021908639593493682	30.833888679407202
14.65	0.005	0.0	0.5753095598687926	0.0	25.998507799193042	0.021901630144901058	30.809118722050812
14.66	0.005	0.0	0.5753056604678959	0.0	26.00319074295114	0.021894622938910886	30.784368663275625
14.67	0.005	0.0	0.5753017600370308	0.0	26.007862309071598	0.021887617974805665	30.759638487096694
14.68	0.005	0.0	0.5752978585853185	0.0	26.01252250897435	0.021880615251868133	30.734928177542077
14.69	0.005	0.0	0.5752939561223906	0.0	26.017171354068914	0.021873614769381256	30.710237718652788
14.7	0.005	0.0	0.5752900526583905	0.0	26.02180885575439	0.021866616526628233	30.685567094482888
14.71	0.005	0.0	0.5752861482039725	0.0	26.026435025419453	0.021859620522892483	30.66091628909939
14.72	0.005	0.0	0.5752822427703018	0.0	26.031049874442356	0.021852626757457666	30.636285286582314
14.73	0.005	0.0	0.5752783363690553	0.0	26.03565341419093	0.021845635229607682	30.611674071024698
14.74	0.005	0.0	0.5752744290124204	0.0	26.04024565602259	0.02183864593862663	30.587082626532517
14.75	0.005	0.0	0.5752705207130961	0.0	26.04482661128433	0.021831658883798878	30.562510937224808
14.76	0.005	0.0	0.5752666114832522	0.0	26.049396291314302	0.02182467406440899	30.537958987232763
14.77	0.005	0.0	0.5752627013065931	0.0	26.05395470747908	0.021817691479741656	30.51342676068454
14.78	0.005	0.0	0.5752587901633545	0.0	26.05850187112789	0.021810711129081874	30.488914241731635
14.79	0.005	0.0	0.575254878041144	0.0	26.0630377935876	0.021803733011714913	30.464421414545086
14.8	0.005	0.0	0.5752509649280853	0.0	26.06756248617509	0.02179675712692627	30.43994826330839
14.81	0.005	0.0	0.5752470508128191	0.0	26.072075960197257	0.021789783474001678	30.415494772217503
14.82	0.005	0.0	0.575243135684502	0.0	26.07657822695103	0.021782812052227082	30.391060925480822
14.83	0.005	0.0	0.5752392195328075	0.0	26.081069297723335	0.021775842860888666	30.366646707319205
14.84	0.005	0.0	0.5752353023479252	0.0	26.085549183791137	0.021768875899272833	30.342252101965965
14.85	0.005	0.0	0.5752313841205611	0.0	26.090017896421415	0.021761911166666217	30.317877093666866
14.86	0.005	0.0	0.5752274648419379	0.0	26.094475446871165	0.021754948662355677	30.293521666680125
14.87	0.005	0.0	0.5752235445037944	0.0	26.098921846387405	0.0217479883856283	30.269185805276415
14.88	0.005	0.0	0.575219623098386	0.0	26.103357106207163	0.021741030335771395	30.244869493738857
14.89	0.005	0.0	0.5752157006184848	0.0	26.1077812375575	0.02173407451207251	30.220572716363037
14.9	0.005	0.0	0.5752117770573788	0.0	26.112194251655485	0.0217271209138194	30.196295457456984
14.91	0.005	0.0	0.5752078524088728	0.0	26.116596159708212	0.021720169540300073	30.172037701341186
14.92	0.005	0.0	0.5752039266672879	0.0	26.120986972912796	0.02171322039080274	30.14779943234858
14.93	0.005	0.0	0.5751999998274616	0.0	26.12536670245636	0.021706273464615847	30.123580634824567
14.94	0.005	0.0	0.575196071884748	0.0	26.129735359516065	0.021699328761028074	30.09938129312699
14.95	0.005	0.0	0.5751921428350173	0.0	26.13409295525907	0.02169238627932832	30.075201391626145
14.96	0.005	0.0	0.5751882126746565	0.0	26.13843950084257	0.021685446018805704	30.05104091470479
14.97	0.005	0.0	0.5751842814005688	0.0	26.142775007413768	0.02167850797874959	30.02689984675814
14.98	0.005	0.0	0.5751803490101739	0.0	26.147099486109894	0.02167157215844956	30.002778172193853
14.99	0.005	0.0	0.5751764155014079	0.0	26.151412948058194	0.02166463855719541	29.978675875432042
15.0	0.005	0.0	0.5751724808727234	0.0	26.155715404375933	0.021657707174277188	29.954592940905282
15.01	0.005	0.0	0.5751685451230893	0.0	26.16000686617039	0.021650778008985145	29.930529353058596
15.02	0.005	0.0	0.5751646082519911	0.0	26.164287344538877	0.021643851060609776	29.906485096349453
15.03	0.005	0.0	0.5751606702594306	0.0	26.16855685056871	0.021636926328441795	29.88246015524779
15.04	0.005	0.0	0.575156731145926	0.0	26.172815395337235	0.021630003811772137	29.858454514235994
15.05	0.005	0.0	0.5751527909125121	0.0	26.177062989911814	0.02162308350989198	29.834468157808892
15.06	0.005	0.0	0.57514884956074	0.0	26.18129964534982	0.02161616542209271	29.810501070473787
15.07	0.005	0.0	0.5751449070926772	0.0	26.18552537269866	0.021609249547665958	29.786553236750418
15.08	0.005	0.0	0.5751409635109077	0.0	26.189740182995745	0.02160233588590357	29.76262464117099
15.09	0.005	0.0	0.575137018818532	0.0	26.193944087268523	0.021595424436097615	29.73871526828015
15.1	0.005	0.0	0.5751330730191667	0.0	26.198137096534442	0.021588515197540403	29.714825102635004
15.11	0.005	0.0	0.5751291261169453	0.0	26.20231922180098	0.021581608169524463	29.690954128805114
15.12	0.005	0.0	0.5751251781165174	0.0	26.206490474065635	0.021574703351342546	29.667102331372497
15.13	0.005	0.0	0.5751212290230492	0.0	26.21065086431592	0.02156780074228764	29.643269694931607
15.14	0.005	0.0	0.5751172788422231	0.0	26.21480040352937	0.02156090034165295	29.619456204089385
15.15	0.005	0.0	0.5751133275802383	0.0	26.218939102673534	0.02155400214873191	29.595661843465187
15.16	0.005	0.0	0.57510937524381	0.0	26.223066972705986	0.021547106162818196	29.57188659769086
15.17	0.005	0.0	0.5751054218401702	0.0	26.227184024574317	0.021540212383205685	29.54813045141067
15.18	0.005	0.0	0.5751014673770671	0.0	26.23129026921614	0.0215333208091885	29.524393389281357
15.19	0.005	0.0	0.5750975118627654	0.0	26.235385717559076	0.02152643144006098	29.50067539597212
15.2	0.005	0.0	0.5750935553060462	0.0	26.239470380520785	0.021519544275117698	29.476976456164582
15.21	0.005	0.0	0.5750895977162072	0.0	26.24354426900893	0.021512659313653454	29.453296554552857
15.22	0.005	0.0	0.5750856391030622	0.0	26.247607393921193	0.021505776554963264	29.42963567584349
15.23	0.005	0.0	0.5750816794769418	0.0	26.251659766145288	0.021498895998342385	29.405993804755486
15.24	0.005	0.0	0.5750777188486926	0.0	26.255701396558933	0.021492017643086295	29.382370926020297
15.25	0.005	0.0	0.5750737572296781	0.0	26.25973229602988	0.021485141488490695	29.35876702438185
15.26	0.005	0.0	0.5750697946317779	0.0	26.263752475415888	0.021478267533851514	29.335182084596482
15.27	0.005	0.0	0.5750658310673882	0.0	26.267761945564743	0.02147139577846492	29.311616091433045
15.28	0.005	0.0	0.5750618665494215	0.0	26.27176071731424	0.021464526221627284	29.28806902967279
15.29	0.005	0.0	0.5750579010876319	0.0	26.275748801497407	0.021457658862635204	29.264540884107
15.3	0.005	0.0	0.5750539346597177	0.0	26.27972620897686	0.021450793700785394	29.241031639524458
15.31	0.005	0.0	0.5750499672488412	0.0	26.28369295058744	0.021443930735374893	29.217541280740704
15.32	0.005	0.0	0.5750459988426166	0.0	26.287649037147958	0.021437069965700987	29.19406979258678
15.33	0.005	0.0	0.5750420294291797	0.0	26.29159447946765	0.0214302113910612	29.170617159905657
15.34	0.005	0.0	0.5750380589971877	0.0	26.29552928834621	0.021423355010753257	29.147183367552252
15.35	0.005	0.0	0.5750340875358194	0.0	26.299453474573756	0.02141650082407513	29.123768400393413
15.36	0.005	0.0	0.575030115034775	0.0	26.303367048930863	0.02140964883032499	29.100372243307927
15.37	0.005	0.0	0.5750261414842762	0.0	26.30727002218853	0.02140279902880125	29.076994881186515
15.38	0.005	0.0	0.5750221668750666	0.0	26.31116240510821	0.021395951418802534	29.05363629893184
15.39	0.005	0.0	0.5750181911984107	0.0	26.315044208441787	0.021389105999627702	29.0302964814585
15.4	0.005	0.0	0.5750142144460948	0.0	26.318915442931594	0.021382262770575818	29.00697541369303
15.41	0.005	0.0	0.5750102366104269	0.0	26.322776119310397	0.021375421730946188	28.983673080573897
15.42	0.005	0.0	0.5750062576842362	0.0	26.32662624830141	0.021368582880038327	28.960389467051513
15.43	0.005	0.0	0.5750022776608736	0.0	26.33046584061828	0.021361746217151985	28.93712455808822
15.44	0.005	0.0	0.5749982965342114	0.0	26.334294906965102	0.021354911741587122	28.9138783386583
15.45	0.005	0.0	0.5749943142986434	0.0	26.338113458036407	0.021348079452643935	28.89065079374797
15.46	0.005	0.0	0.574990330949085	0.0	26.341921504517163	0.021341249349622827	28.867441908355378
15.47	0.005	0.0	0.5749863464809731	0.0	26.345719057082793	0.02133442143182444	28.84425166749063
15.48	0.005	0.0	0.5749823608902661	0.0	26.349506126399138	0.021327595698549633	28.82108005617575
15.49	0.005	0.0	0.5749783741734438	0.0	26.353282723122504	0.021320772149099488	28.7979270594447
15.5	0.005	0.0	0.5749743863275076	0.0	26.35704885789962	0.021313950782775305	28.77479266234338
15.51	0.005	0.0	0.5749703973499806	0.0	26.360804541367663	0.021307131598878617	28.751676849929634
15.52	0.005	0.0	0.5749664072389069	0.0	26.36454978415425	0.02130031459671117	28.728579607273236
15.53	0.005	0.0	0.5749624159928526	0.0	26.368284596877434	0.02129349977557494	28.705500919455897
15.54	0.005	0.0	0.5749584236109051	0.0	26.37200899014572	0.021286687134772126	28.682440771571272
15.55	0.005	0.0	0.5749544300926734	0.0	26.37572297455804	0.021279876673605144	28.659399148724937
15.56	0.005	0.0	0.5749504354382879	0.0	26.379426560703777	0.021273068391376635	28.636376036034424
15.57	0.005	0.0	0.5749464396484005	0.0	26.38311975916275	0.02126626228738947	28.613371418629193
15.58	0.005	0.0	0.5749424427241848	0.0	26.386802580505215	0.021259458360946733	28.590385281650637
15.59	0.005	0.0	0.5749384446673357	0.0	26.390475035291875	0.02125265661135174	28.56741761025209
15.6	0.005	0.0	0.5749344454800698	0.0	26.394137134073873	0.02124585703790802	28.544468389598823
15.61	0.005	0.0	0.5749304451651248	0.0	26.39778888739279	0.021239059639919334	28.52153760486804
15.62	0.005	0.0	0.5749264437257605	0.0	26.401430305780647	0.021232264416689663	28.49862524124889
15.63	0.005	0.0	0.5749224411657579	0.0	26.40506139975991	0.021225471367523206	28.475731283942448
15.64	0.005	0.0	0.5749184374894193	0.0	26.408682179843478	0.021218680491724397	28.45285571816174
15.65	0.005	0.0	0.574914432701569	0.0	26.4122926565347	0.021211891788597878	28.429998529131716
15.66	0.005	0.0	0.5749104268075523	0.0	26.415892840327356	0.021205105257448526	28.407159702089263
15.67	0.005	0.0	0.5749064198132364	0.0	26.41948274170568	0.021198320897581436	28.384339222283213
15.68	0.005	0.0	0.5749024117250099	0.0	26.42306237114433	0.021191538708301927	28.36153707497433
15.69	0.005	0.0	0.5748984025497829	0.0	26.426631739108416	0.021184758688915537	28.33875324543532
15.7	0.005	0.0	0.5748943922949866	0.0	26.430190856053486	0.021177980838728034	28.31598771895081
15.71	0.005	0.0	0.5748903809685746	0.0	26.43373973242553	0.021171205157045403	28.293240480817396
15.72	0.005	0.0	0.5748863685790212	0.0	26.437278378660974	0.021164431643173855	28.270511516343564
15.73	0.005	0.0	0.5748823551353226	0.0	26.440806805186686	0.021157660296419828	28.247800810849782
15.74	0.005	0.0	0.5748783406469964	0.0	26.444325022419978	0.021150891116089972	28.22510834966843
15.75	0.005	0.0	0.5748743251240817	0.0	26.4478330407686	0.02114412410149117	28.20243411814383
15.76	0.005	0.0	0.574870308577139	0.0	26.45133087063074	0.02113735925193052	28.17977810163224
15.77	0.005	0.0	0.5748662910172508	0.0	26.45481852239504	0.021130596566715353	28.15714028550186
15.78	0.005	0.0	0.5748622724560205	0.0	26.458296006440563	0.021123836045153215	28.134520655132814
15.79	0.005	0.0	0.5748582529055734	0.0	26.461763333136826	0.02111707768655188	28.111919195917192
15.8	0.005	0.0	0.5748542323785559	0.0	26.465220512843782	0.021110321490219332	28.08933589325897
15.81	0.005	0.0	0.5748502108881365	0.0	26.46866755591182	0.0211035674554638	28.066770732574113
15.82	0.005	0.0	0.5748461884076567	0.0	26.472104472713834	0.0210968155815937	28.044223699288157
15.83	0.005	0.0	0.57484216484589	0.0	26.47553127366525	0.02109006586791765	28.021694778834252
15.84	0.005	0.0	0.5748381401979378	0.0	26.478947969104325	0.021083318313744506	27.99918395666176
15.85	0.005	0.0	0.5748341144631608	0.0	26.482354569357025	0.021076572918383368	27.976691218231885
15.86	0.005	0.0	0.574830087640982	0.0	26.48575108474036	0.021069829681143543	27.954216549017442
15.87	0.005	0.0	0.5748260597308869	0.0	26.48913752556238	0.02106308860133456	27.931759934502864
15.88	0.005	0.0	0.5748220307324229	0.0	26.49251390212217	0.021056349678266174	27.909321360184187
15.89	0.005	0.0	0.5748180006452003	0.0	26.495880224709865	0.02104961291124836	27.886900811569074
15.9	0.005	0.0	0.5748139694688913	0.0	26.499236503606628	0.021042878299591304	27.864498274176785
15.91	0.005	0.0	0.5748099372032307	0.0	26.502582749084674	0.021036145842605426	27.842113733538202
15.92	0.005	0.0	0.5748059038480154	0.0	26.50591897140725	0.021029415539601356	27.819747175195804
15.93	0.005	0.0	0.5748018694031048	0.0	26.509245180828657	0.021022687389889952	27.7973985847037
15.94	0.005	0.0	0.5747978338684206	0.0	26.512561387594214	0.021015961392782286	27.775067947627598
15.95	0.005	0.0	0.5747937972439469	0.0	26.5158676019403	0.021009237547589654	27.752755249544826
15.96	0.005	0.0	0.5747897595297298	0.0	26.51916383409433	0.021002515853623574	27.73046047604431
15.97	0.005	0.0	0.5747857207258782	0.0	26.522450094274745	0.020995796310195783	27.708183612726614
15.98	0.005	0.0	0.574781680832563	0.0	26.525726392691052	0.020989078916618234	27.685924645203887
15.99	0.005	0.0	0.5747776398500175	0.0	26.52899273954378	0.02098236367220311	27.663683559099905
16.0	0.005	0.0	0.5747735977785376	0.0	26.5322491450245	0.020975650576262807	27.641460340050042
