13.98	0.005	0.0	0.5576395086115259	0.0	32.088075681960774	0.02040052153550628	28.860395875836538
13.99	0.005	0.0	0.5576045312842428	0.0	32.09636461803784	0.020392646125774048	28.83475290308492
14.0	0.005	0.0	0.5575695434394234	0.0	32.10463919755421	0.020384773756262076	28.80913271457022
14.01	0.005	0.0	0.5575345450615865	0.0	32.11289943496138	0.020376904425796562	28.783535290034227
14.02	0.005	0.0	0.5574995361351323	0.0	32.12114534468137	0.02036903813320434	28.757960609252613
14.03	0.005	0.0	0.5574645166458143	0.0	32.12937694111984	0.020361174877312697	28.73240865202012
14.04	0.005	0.0	0.5574294865800293	0.0	32.137594238668505	0.020353314656949378	28.7068793981491
14.05	0.005	0.0	0.5573944459248172	0.0	32.14579725170519	0.02034545747094257	28.68137282746952
14.06	0.005	0.0	0.5573593946678613	0.0	32.15398599459379	0.020337603318120918	28.65588891982898
14.07	0.005	0.0	0.5573243327974879	0.0	32.16216048168426	0.020329752197313505	28.630427655092674
14.08	0.005	0.0	0.5572892603026668	0.0	32.17032072731266	0.020321904107349874	28.60498901314343
14.09	0.005	0.0	0.557254177173011	0.0	32.1784667458011	0.020314059047060008	28.579572973881685
14.1	0.005	0.0	0.5572190833987767	0.0	32.18659855145781	0.020306217015274346	28.554179517225496
14.11	0.005	0.0	0.5571839789708635	0.0	32.19471615857706	0.02029837801082377	28.528808623110535
14.12	0.005	0.0	0.557148863880814	0.0	32.202819581439215	0.02029054203253962	28.50346027149009
14.13	0.005	0.0	0.5571137381208144	0.0	32.21090883431072	0.02028270907925367	28.478134442335065
14.14	0.005	0.0	0.5570786016836939	0.0	32.21898393144409	0.020274879149798156	28.452831115633998
14.15	0.005	0.0	0.557043454562925	0.0	32.22704488707794	0.02026705224300576	28.427550271393017
14.16	0.005	0.0	0.5570082967526236	0.0	32.23509171543693	0.020259228357709613	28.402291889635883
14.17	0.005	0.0	0.5569731282475489	0.0	32.243124430731825	0.02025140749274329	28.37705595040397
14.18	0.005	0.0	0.5569379490431028	0.0	32.25114304715947	0.020243589646940823	28.351842433756275
14.19	0.005	0.0	0.5569027591353313	0.0	32.25914757890277	0.020235774819136687	28.326651319769404
14.2	0.005	0.0	0.556867558520923	0.0	32.26713804013072	0.02022796300816581	28.30148258853758
14.21	0.005	0.0	0.5568323471972101	0.0	32.275114444998394	0.020220154212863564	28.276336220172645
14.22	0.005	0.0	0.556797125162168	0.0	32.28307680764695	0.020212348432065777	28.25121219480407
14.23	0.005	0.0	0.5567618924144152	0.0	32.29102514220361	0.020204545664608723	28.22611049257892
14.24	0.005	0.0	0.5567266489532137	0.0	32.29895946278169	0.020196745909329118	28.201031093661893
14.25	0.005	0.0	0.5566913947784685	0.0	32.306879783480575	0.020188949165064137	28.1759739782353
14.26	0.005	0.0	0.5566561298907282	0.0	32.31478611838573	0.020181155430651403	28.150939126499072
14.27	0.005	0.0	0.5566208542911844	0.0	32.32267848156871	0.02017336470492898	28.125926518670752
14.28	0.005	0.0	0.5565855679816719	0.0	32.33055688708713	0.02016557698673539	28.100936134985496
14.29	0.005	0.0	0.556550270964669	0.0	32.338421348984696	0.0201577922749096	28.07596795569609
14.3	0.005	0.0	0.5565149632432972	0.0	32.346271881291194	0.020150010568291025	28.051021961072923
14.31	0.005	0.0	0.5564796448213211	0.0	32.354108498022484	0.02014223186571953	28.026098131404023
14.32	0.005	0.0	0.5564443157031486	0.0	32.361931213180505	0.02013445616603543	28.001196446995
14.33	0.005	0.0	0.556408975893831	0.0	32.36974004075328	0.020126683468079495	27.97631688816912
14.34	0.005	0.0	0.5563736253990628	0.0	32.3775349947149	0.02011891377069293	27.95145943526723
14.35	0.005	0.0	0.5563382642251816	0.0	32.385316089025544	0.020111147072717394	27.92662406864782
14.36	0.005	0.0	0.5563028923791686	0.0	32.393083337631474	0.020103383372995005	27.90181076868699
14.37	0.005	0.0	0.5562675098686481	0.0	32.40083675446502	0.020095622670368317	27.877019515778443
14.38	0.005	0.0	0.5562321167018874	0.0	32.40857635344459	0.020087864963680344	27.852250290333526
14.39	0.005	0.0	0.5561967128877974	0.0	32.41630214847468	0.02008011025177454	27.827503072781177
14.4	0.005	0.0	0.5561612984359321	0.0	32.42401415344587	0.020072358533494813	27.80277784356797
14.41	0.005	0.0	0.5561258733564889	0.0	32.43171238223479	0.020064609807685516	27.77807458315808
14.42	0.005	0.0	0.5560904376603082	0.0	32.439396848704185	0.020056864073191457	27.75339327203331
14.43	0.005	0.0	0.5560549913588739	0.0	32.447067566702856	0.020049121328857892	27.728733890693086
14.44	0.005	0.0	0.5560195344643132	0.0	32.45472455006569	0.020041381573530515	27.704096419654427
14.45	0.005	0.0	0.5559840669794339	0.0	32.462367812636366	0.020033644806055382	27.679480839442704
14.46	0.005	0.0	0.555948588886134	0.0	32.46999736827662	0.020025911025278946	27.654887130597523
14.47	0.005	0.0	0.5559131001695932	0.0	32.47761323081771	0.020018180230048258	27.63031527368879
14.48	0.005	0.0	0.5558776008156979	0.0	32.4852154140773	0.02001045241921081	27.605765249303424
14.49	0.005	0.0	0.5558420908109827	0.0	32.49280393185971	0.020002727591614533	27.58123703804528
14.5	0.005	0.0	0.5558065701426304	0.0	32.50037879795587	0.019995005746107804	27.55673062053514
14.51	0.005	0.0	0.5557710387984722	0.0	32.50794002614334	0.01998728688153944	27.532245977410728
14.52	0.005	0.0	0.5557354967669876	0.0	32.515487630186286	0.019979570996758688	27.50778308932668
14.53	0.005	0.0	0.5556999440373043	0.0	32.523021623835525	0.01997185809061526	27.48334193695458
14.54	0.005	0.0	0.5556643805991982	0.0	32.53054202082847	0.019964148161959287	27.458922500982933
14.55	0.005	0.0	0.5556288064430938	0.0	32.53804883488918	0.019956441209641348	27.434524762117174
14.56	0.005	0.0	0.5555932215600634	0.0	32.54554207972833	0.019948737232512476	27.41014870107968
14.57	0.005	0.0	0.555557625941828	0.0	32.5530217690432	0.019941036229424124	27.385794298609746
14.58	0.005	0.0	0.5555220195807569	0.0	32.560487916517715	0.019933338199228202	27.361461535463604
14.59	0.005	0.0	0.5554864024698672	0.0	32.56794053582242	0.019925643140777057	27.33715039241441
14.6	0.005	0.0	0.555450774602825	0.0	32.57537964061449	0.01991795105292347	27.31286085025226
14.61	0.005	0.0	0.555415135973944	0.0	32.5828052445377	0.01991026193452068	27.288592889784173
14.62	0.005	0.0	0.5553794865781865	0.0	32.590217361222464	0.019902575784422352	27.2643464918341
14.63	0.005	0.0	0.5553438264111631	0.0	32.597616004285825	0.019894892601482597	27.240121637242925
14.64	0.005	0.0	0.5553081554691328	0.0	32.60500118733144	0.01988721238455597	27.215918306868463
14.65	0.005	0.0	0.5552724737490026	0.0	32.612372923949586	0.019879535132497468	27.191736481585462
14.66	0.005	0.0	0.5552367812483278	0.0	32.61973122771717	0.01987186084416252	27.16757614228559
14.67	0.005	0.0	0.5552010779653123	0.0	32.62707611219773	0.01986418951840701	27.143437269877456
14.68	0.005	0.0	0.5551653638988079	0.0	32.6344075909414	0.01985652115408725	27.119319845286594
14.69	0.005	0.0	0.555129639048315	0.0	32.64172567748498	0.019848855750060002	27.095223849455472
14.7	0.005	0.0	0.5550939034139821	0.0	32.64903038535185	0.01984119330518247	27.071149263343482
14.71	0.005	0.0	0.5550581569966061	0.0	32.65632172805204	0.019833533818312293	27.047096067926955
14.72	0.005	0.0	0.555022399797632	0.0	32.66359971908219	0.019825877288307557	27.023064244199155
14.73	0.005	0.0	0.5549866318191533	0.0	32.67086437192559	0.01981822371402679	26.999053773170267
14.74	0.005	0.0	0.5549508530639116	0.0	32.6781157000521	0.01981057309432895	26.975064635867408
14.75	0.005	0.0	0.5549150635352968	0.0	32.68535371691827	0.01980292542807345	26.951096813334633
14.76	0.005	0.0	0.5548792632373475	0.0	32.692578435967214	0.019795280714120143	26.92715028663292
14.77	0.005	0.0	0.5548434521747498	0.0	32.699789870628706	0.019787638951329314	26.903225036840173
14.78	0.005	0.0	0.5548076303528388	0.0	32.706988034319124	0.019780000138561696	26.87932104505125
14.79	0.005	0.0	0.5547717977775974	0.0	32.71417294044149	0.01977236427467846	26.855438292377904
14.8	0.005	0.0	0.5547359544556572	0.0	32.72134460238543	0.019764731358541225	26.83157675994885
14.81	0.005	0.0	0.5547001003942977	0.0	32.7285030335272	0.019757101389012044	26.807736428909724
14.82	0.005	0.0	0.554664235601447	0.0	32.735648247229676	0.019749474364953418	26.783917280423083
14.83	0.005	0.0	0.5546283600856812	0.0	32.742780256842366	0.01974185028522828	26.76011929566843
14.84	0.005	0.0	0.5545924738562248	0.0	32.7498990757014	0.019734229148700013	26.73634245584218
14.85	0.005	0.0	0.5545565769229507	0.0	32.75700471712951	0.01972661095423244	26.7125867421577
14.86	0.005	0.0	0.55452066929638	0.0	32.7640971944361	0.019718995700689818	26.688852135845266
14.87	0.005	0.0	0.554484750987682	0.0	32.77117652091713	0.019711383386936857	26.665138618152103
14.88	0.005	0.0	0.5544488220086744	0.0	32.77824270985525	0.0197037740118387	26.641446170342352
14.89	0.005	0.0	0.554412882371352	0.0	32.785295774520876	0.019696167574260924	26.617774773696517
14.9	0.005	0.0	0.5543769320695403	0.0	32.792335728209274	0.019688564073069393	26.59412440949816
14.91	0.005	0.0	0.5543409710856441	0.0	32.79936258420892	0.01968096350713051	26.570495059056267
14.92	0.005	0.0	0.5543049994050832	0.0	32.80637635578581	0.01967336587531118	26.546886703702594
14.93	0.005	0.0	0.5542690170139299	0.0	32.813377056193026	0.019665771176478747	26.523299324785174
14.94	0.005	0.0	0.5542330238989105	0.0	32.82036469867086	0.019658179409500983	26.499732903668313
14.95	0.005	0.0	0.5541970200474035	0.0	32.8273392964467	0.019650590573246106	26.47618742173259
14.96	0.005	0.0	0.5541610054474407	0.0	32.83430086273512	0.01964300466658275	26.45266286037484
14.97	0.005	0.0	0.5541249800877073	0.0	32.84124941073781	0.01963542168838	26.4291592010082
14.98	0.005	0.0	0.5540889439575412	0.0	32.84818495364361	0.019627841637507366	26.405676425062058
14.99	0.005	0.0	0.5540528970469334	0.0	32.85510750462853	0.01962026451283479	26.38221451398207
15.0	0.005	0.0	0.554016839346528	0.0	32.8620170768557	0.019612690313232657	26.35877344923018
15.01	0.005	0.0	0.5539807708476224	0.0	32.868913683475405	0.019605119037571773	26.33535321228459
15.02	0.005	0.0	0.5539446915421666	0.0	32.87579733762509	0.019597550684723387	26.311953784639787
15.03	0.005	0.0	0.5539086014227642	0.0	32.88266805242932	0.01958998525355918	26.288575147806515
15.04	0.005	0.0	0.5538725004826713	0.0	32.88952584099982	0.01958242274295127	26.2652172833118
15.05	0.005	0.0	0.5538363887157975	0.0	32.89637071643548	0.019574863151772197	26.24188017269893
15.06	0.005	0.0	0.5538002661167053	0.0	32.9032026918223	0.019567306478894948	26.21856379752749
15.07	0.005	0.0	0.5537641326806101	0.0	32.91002178023344	0.019559752723192936	26.195268139373304
15.08	0.005	0.0	0.5537279884033807	0.0	32.91682799472923	0.019552201883540014	26.17199317982849
15.09	0.005	0.0	0.5536918332815387	0.0	32.923621348357116	0.01954465395881046	26.14873890050143
15.1	0.005	0.0	0.5536556673122589	0.0	32.9304018541517	0.019537108947878995	26.12550528301678
15.11	0.005	0.0	0.553619490493369	0.0	32.93716952513472	0.01952956684962077	26.10229230901546
15.12	0.005	0.0	0.55358330282335	0.0	32.943924374315095	0.01952202766291137	26.079099960154675
15.13	0.005	0.0	0.5535471043013357	0.0	32.950666414688854	0.019514491386626805	26.055928218107894
15.14	0.005	0.0	0.5535108949271133	0.0	32.95739565923918	0.01950695801964354	26.03277706456486
15.15	0.005	0.0	0.5534746747011225	0.0	32.96411212093641	0.019499427560838452	26.009646481231588
15.16	0.005	0.0	0.5534384436244568	0.0	32.97081581273804	0.019491900009088865	25.986536449830364
15.17	0.005	0.0	0.5534022016988622	0.0	32.97750674758867	0.019484375363272532	25.963446952099748
15.18	0.005	0.0	0.553365948926738	0.0	32.98418493842009	0.019476853622267636	25.940377969794568
15.19	0.005	0.0	0.5533296853111362	0.0	32.990850398151224	0.019469334784952805	25.917329484685926
15.2	0.005	0.0	0.5532934108557627	0.0	32.99750313968812	0.019461818850207088	25.894301478561193
15.21	0.005	0.0	0.5532571255649754	0.0	33.00414317592401	0.019454305816909975	25.871293933224017
15.22	0.005	0.0	0.5532208294437861	0.0	33.01077051973923	0.019446795683941396	25.848306830494323
15.23	0.005	0.0	0.5531845224978593	0.0	33.017385184001306	0.019439288450181696	25.825340152208295
15.24	0.005	0.0	0.5531482047335127	0.0	33.02398718156487	0.019431784114511675	25.802393880218393
15.25	0.005	0.0	0.5531118761577166	0.0	33.030576525271734	0.01942428267581255	25.779467996393354
15.26	0.005	0.0	0.5530755367780951	0.0	33.03715322795083	0.019416784132965978	25.75656248261818
15.27	0.005	0.0	0.5530391866029248	0.0	33.04371730241826	0.01940928848485406	25.73367732079415
15.28	0.005	0.0	0.5530028256411358	0.0	33.05026876147725	0.01940179573035931	25.710812492838812
15.29	0.005	0.0	0.5529664539023107	0.0	33.056807617918174	0.019394305868364693	25.68796798068599
15.3	0.005	0.0	0.5529300713966856	0.0	33.06333388451858	0.019386818897753604	25.665143766285773
15.31	0.005	0.0	0.5528936781351496	0.0	33.06984757404313	0.019379334817409864	25.642339831604538
15.32	0.005	0.0	0.5528572741292448	0.0	33.076348699243646	0.019371853626217742	25.61955615862491
15.33	0.005	0.0	0.5528208593911662	0.0	33.0828372728591	0.01936437532306192	25.596792729345797
15.34	0.005	0.0	0.5527844339295883	0.0	33.089313307624806	0.019356899906827492	25.574049525778403
15.35	0.005	0.0	0.5527479977293724	0.0	33.095776816304316	0.019349427376399834	25.55132652993934
15.36	0.005	0.0	0.552711550774674	0.0	33.10222781163592	0.019341957730664938	25.528623723875125
15.37	0.005	0.0	0.5526750930511515	0.0	33.10866630634301	0.019334490968509217	25.50594108964939
15.38	0.005	0.0	0.5526386245451211	0.0	33.115092313136586	0.019327027088819528	25.48327860934142
15.39	0.005	0.0	0.5526021452435566	0.0	33.12150584471533	0.019319566090483152	25.460636265046137
15.4	0.005	0.0	0.5525656551340893	0.0	33.12790691376556	0.019312107972387787	25.43801403887411
15.41	0.005	0.0	0.5525291542050084	0.0	33.13429553296123	0.019304652733421565	25.415411912951523
15.42	0.005	0.0	0.5524926424452603	0.0	33.14067171496397	0.019297200372473042	25.392829869420233
15.43	0.005	0.0	0.5524561198444496	0.0	33.14703547242304	0.0192897508884312	25.370267890437713
15.44	0.005	0.0	0.5524195863928382	0.0	33.15338681797535	0.01928230428018545	25.347725958177087
15.45	0.005	0.0	0.5523830420813455	0.0	33.15972576424546	0.01927486054662563	25.325204054827115
15.46	0.005	0.0	0.5523464869015487	0.0	33.16605232384557	0.019267419686642	25.30270216259219
15.47	0.005	0.0	0.5523099208456829	0.0	33.17236650937555	0.01925998169912525	25.280220263692364
15.48	0.005	0.0	0.5522733439066403	0.0	33.17866833342289	0.01925254658296649	25.25775834036331
15.49	0.005	0.0	0.552236756077971	0.0	33.184957808562764	0.019245114337057268	25.235316374856353
15.5	0.005	0.0	0.5522001573538828	0.0	33.191234947357955	0.019237684960289547	25.21289434943845
15.51	0.005	0.0	0.5521635477292411	0.0	33.19749976235892	0.019230258451555723	25.190492246392203
15.52	0.005	0.0	0.5521269271995688	0.0	33.20375226610376	0.01922283480974862	25.168110048015848
15.53	0.005	0.0	0.5520902957610465	0.0	33.20999247111822	0.019215414033761476	25.145747736623264
15.54	0.005	0.0	0.5520536534105126	0.0	33.2162203899157	0.019207996122487976	25.123405294543975
15.55	0.005	0.0	0.5520170001454628	0.0	33.22243603499723	0.01920058107482221	25.101082704123137
15.56	0.005	0.0	0.5519803359640507	0.0	33.22863941885151	0.019193168889658708	25.07877994772155
15.57	0.005	0.0	0.5519436608650874	0.0	33.23483055395488	0.019185759565892423	25.056497007715656
15.58	0.005	0.0	0.5519069748480417	0.0	33.24100945277133	0.019178353102418732	25.03423386649753
15.59	0.005	0.0	0.5518702779130401	0.0	33.247176127752496	0.019170949498133444	25.011990506474895
15.6	0.005	0.0	0.5518335700608665	0.0	33.25333059133766	0.01916354875193279	24.989766910071104
15.61	0.005	0.0	0.5517968512929626	0.0	33.25947285595376	0.019156150862713425	24.967563059725162
15.62	0.005	0.0	0.5517601216114277	0.0	33.26560293401538	0.019148755829372435	24.9453789378917
15.63	0.005	0.0	0.5517233810190187	0.0	33.27172083792474	0.01914136365080733	24.923214527040997
15.64	0.005	0.0	0.5516866295191504	0.0	33.277826580071725	0.019133974325916053	24.901069809658978
15.65	0.005	0.0	0.5516498671158946	0.0	33.28392017283387	0.01912658785359696	24.878944768247198
15.66	0.005	0.0	0.5516130938139814	0.0	33.29000162857633	0.01911920423274885	24.856839385322854
15.67	0.005	0.0	0.5515763096187982	0.0	33.29607095965195	0.01911182346227093	24.83475364341878
15.68	0.005	0.0	0.55153951453639	0.0	33.30212817840119	0.01910444554106285	24.81268752508346
15.69	0.005	0.0	0.5515027085734597	0.0	33.30817329715217	0.019097070468024672	24.79064101288101
15.7	0.005	0.0	0.5514658917373676	0.0	33.31420632822067	0.0190896982420569	24.768614089391185
15.71	0.005	0.0	0.5514290640361315	0.0	33.3202272839101	0.01908232886206045	24.746606737209376
15.72	0.005	0.0	0.5513922254784271	0.0	33.326236176511514	0.019074962326936677	24.72461893894664
15.73	0.005	0.0	0.5513553760735879	0.0	33.33223301830365	0.01906759863558735	24.70265067722963
15.74	0.005	0.0	0.5513185158316044	0.0	33.338217821552846	0.019060237786914676	24.680701934700686
15.75	0.005	0.0	0.5512816447631252	0.0	33.34419059851313	0.019052879779821275	24.658772694017742
15.76	0.005	0.0	0.5512447628794567	0.0	33.35015136142615	0.01904552461321021	24.636862937854414
15.77	0.005	0.0	0.5512078701925625	0.0	33.35610012252123	0.01903817228598495	24.61497264889992
15.78	0.005	0.0	0.5511709667146327	0.0	33.36203689401584	0.019030822797049415	24.593101809859117
15.79	0.005	0.0	0.5511340523913066	0.0	33.36796168819926	0.019023476145307867	24.571250403447593
15.8	0.005	0.0	0.5510971271755979	0.0	33.37387451734021	0.019016132329665012	24.549418412396673
15.81	0.005	0.0	0.5510601910643842	0.0	33.37977539364135	0.019008791349026003	24.52760581945601
15.82	0.005	0.0	0.5510232440547276	0.0	33.38566432929385	0.01900145320229643	24.505812607390446
15.83	0.005	0.0	0.5509862861438752	0.0	33.39154133647746	0.01899411788838229	24.484038758980017
15.84	0.005	0.0	0.5509493173292591	0.0	33.39740642736045	0.018986785406190004	24.46228425701996
15.85	0.005	0.0	0.5509123376084961	0.0	33.403259614099674	0.01897945575462642	24.440549084320704
15.86	0.005	0.0	0.5508753469793878	0.0	33.40910090884051	0.0189721289325988	24.418833223707882
15.87	0.005	0.0	0.5508383454399205	0.0	33.41493032371689	0.018964804939014836	24.39713665802231
15.88	0.005	0.0	0.5508013329882657	0.0	33.420747870851294	0.01895748377278263	24.37545937012
15.89	0.005	0.0	0.5507643096227796	0.0	33.42655356235477	0.018950165432810712	24.353801342872185
15.9	0.005	0.0	0.550727275342003	0.0	33.432347410326884	0.018942849918008035	24.332162559165265
15.91	0.005	0.0	0.5506902301446619	0.0	33.438129426855774	0.018935537227283965	24.310543001900847
15.92	0.005	0.0	0.5506531740296668	0.0	33.443899624018115	0.018928227359548293	24.288942653995736
15.93	0.005	0.0	0.5506161069961134	0.0	33.44965801387915	0.01892092031371124	24.267361498381927
15.94	0.005	0.0	0.5505790290432819	0.0	33.45540460849265	0.01891361608868343	24.245799518006613
15.95	0.005	0.0	0.5505419401706376	0.0	33.461139419900945	0.018906314683375926	24.224256695832192
15.96	0.005	0.0	0.5505048403778304	0.0	33.466862460134905	0.018899016096700198	24.20273301483624
15.97	0.005	0.0	0.5504677296646954	0.0	33.47257374121397	0.018891720327568147	24.181228458011546
15.98	0.005	0.0	0.550430608031252	0.0	33.47827327514611	0.01888442737489209	24.15974300836609
15.99	0.005	0.0	0.5503934754777049	0.0	33.483961073927844	0.018877137237584767	24.138276648923043
16.0	0.005	0.0	0.5503563320044434	0.0	33.48963714954426	0.018869849914559336	24.116829362720768
