11.18	0.005	0.0	0.5694007061378856	0.0	14.108512607377365	0.032231460903299834	19.161280049395565
11.19	0.005	0.0	0.5694006448098015	0.0	14.112821047343388	0.03222908528888267	19.132982740213862
11.2	0.005	0.0	0.5694005834791067	0.0	14.117120606698917	0.03222670984955977	19.104727220469798
11.21	0.005	0.0	0.5694005221457749	0.0	14.12141129880725	0.032224334585318225	19.076513428469745
11.22	0.005	0.0	0.5694004608097808	0.0	14.125693137012558	0.03222195949614513	19.04834130260824
11.23	0.005	0.0	0.5694003994711008	0.0	14.129966134639899	0.03221958458202759	19.02021078136795
11.24	0.005	0.0	0.5694003381297128	0.0	14.134230304995208	0.03221720984295269	18.992121803319705
11.25	0.005	0.0	0.569400276785596	0.0	14.1384856613653	0.03221483527890753	18.964074307122484
11.26	0.005	0.0	0.5694002154387312	0.0	14.142732217017867	0.03221246088987923	18.936068231523414
11.27	0.005	0.0	0.5694001540891003	0.0	14.146969985201485	0.032210086675854864	18.90810351535778
11.28	0.005	0.0	0.5694000927366869	0.0	14.151198979145606	0.032207712636821546	18.88018009754901
11.29	0.005	0.0	0.569400031381476	0.0	14.155419212060565	0.03220533877276638	18.852297917108686
11.3	0.005	0.0	0.569399970023454	0.0	14.159630697137572	0.03220296508367647	18.82445691313654
11.31	0.005	0.0	0.5693999086626087	0.0	14.163833447548724	0.0322005915695389	18.796657024820462
11.32	0.005	0.0	0.5693998472989293	0.0	14.168027476446987	0.03219821823034081	18.768898191436485
11.33	0.005	0.0	0.5693997859324068	0.0	14.172212796966217	0.032195845066069276	18.741180352348792
11.34	0.005	0.0	0.569399724563033	0.0	14.176389422221146	0.03219347207671142	18.713503447009725
11.35	0.005	0.0	0.5693996631908016	0.0	14.180557365307383	0.032191099262254344	18.685867414959766
11.36	0.005	0.0	0.5693996018157076	0.0	14.18471663930142	0.03218872662268516	18.658272195827557
11.37	0.005	0.0	0.5693995404377474	0.0	14.188867257260627	0.03218635415799098	18.63071772932989
11.38	0.005	0.0	0.5693994790569189	0.0	14.193009232223256	0.03218398186815891	18.603203955271702
11.39	0.005	0.0	0.5693994176732214	0.0	14.197142577208432	0.03218160975317606	18.575730813546087
11.4	0.005	0.0	0.5693993562866556	0.0	14.201267305216168	0.03217923781302956	18.54829824413429
11.41	0.005	0.0	0.5693992948972236	0.0	14.205383429227355	0.0321768660477065	18.5209061871057
11.42	0.005	0.0	0.5693992335049293	0.0	14.209490962203759	0.03217449445719401	18.493554582617868
11.43	0.005	0.0	0.5693991721097773	0.0	14.213589917088028	0.0321721230414792	18.466243370916484
11.44	0.005	0.0	0.5693991107117743	0.0	14.217680306803693	0.03216975180054918	18.43897249233539
11.45	0.005	0.0	0.5693990493109281	0.0	14.221762144255159	0.03216738073439108	18.4117418872966
11.46	0.005	0.0	0.5693989879072482	0.0	14.225835442327716	0.03216500984299201	18.38455149631024
11.47	0.005	0.0	0.5693989265007452	0.0	14.229900213887529	0.0321626391263391	18.357401259974626
11.48	0.005	0.0	0.5693988650914313	0.0	14.233956471781646	0.032160268584419456	18.330291118976206
11.49	0.005	0.0	0.5693988036793203	0.0	14.238004228837992	0.03215789821722021	18.30322101408958
11.5	0.005	0.0	0.569398742264427	0.0	14.242043497865376	0.032155528024728486	18.276190886177496
11.51	0.005	0.0	0.5693986808467679	0.0	14.246074291653482	0.032153158006931394	18.24920067619086
11.52	0.005	0.0	0.5693986194263613	0.0	14.250096622972876	0.032150788163816064	18.222250325168723
11.53	0.005	0.0	0.569398558003226	0.0	14.254110504575001	0.03214841849536963	18.1953397742383
11.54	0.005	0.0	0.5693984965773833	0.0	14.258115949192186	0.032146049001579205	18.168468964614934
11.55	0.005	0.0	0.5693984351488551	0.0	14.262112969537633	0.032143679682431925	18.141637837602136
11.56	0.005	0.0	0.5693983737176652	0.0	14.266101578305426	0.03214131053791492	18.114846334591572
11.57	0.005	0.0	0.5693983122838386	0.0	14.270081788170529	0.032138941568015306	18.08809439706305
11.58	0.005	0.0	0.569398250847402	0.0	14.274053611788787	0.03213657277272022	18.061381966584513
11.59	0.005	0.0	0.5693981894083832	0.0	14.27801706179692	0.0321342041520168	18.034708984812088
11.6	0.005	0.0	0.5693981279668114	0.0	14.281972150812534	0.032131835705892176	18.00807539349003
11.61	0.005	0.0	0.5693980665227178	0.0	14.285918891434111	0.03212946743433347	17.981481134450757
11.62	0.005	0.0	0.5693980050761345	0.0	14.289857296241012	0.03212709933732782	17.95492614961482
11.63	0.005	0.0	0.5693979436270951	0.0	14.293787377793478	0.03212473141486236	17.92841038099095
11.64	0.005	0.0	0.5693978821756348	0.0	14.297709148632634	0.03212236366692423	17.901933770676006
11.65	0.005	0.0	0.5693978207217901	0.0	14.301622621280478	0.032119996093500566	17.875496260854998
11.66	0.005	0.0	0.569397759265599	0.0	14.305527808239892	0.03211762869457851	17.849097793801104
11.67	0.005	0.0	0.569397697807101	0.0	14.309424721994636	0.032115261470145186	17.822738311875636
11.68	0.005	0.0	0.5693976363463369	0.0	14.313313375009352	0.03211289442018774	17.796417757528054
11.69	0.005	0.0	0.5693975748833489	0.0	14.317193779729557	0.03211052754469332	17.770136073295998
11.7	0.005	0.0	0.5693975134181808	0.0	14.321065948581651	0.03210816084364906	17.743893201805225
11.71	0.005	0.0	0.5693974519508777	0.0	14.324929893972918	0.0321057943170421	17.717689085769653
11.72	0.005	0.0	0.5693973904814833	0.0	14.328785628294362	0.03210342796485959	17.691523667978235
11.73	0.005	0.0	0.569397329009938	0.0	14.332633163995107	0.03210106178708867	17.665396890952273
11.74	0.005	0.0	0.5693972675361679	0.0	14.336472513458993	0.032098695783716484	17.639308697514025
11.75	0.005	0.0	0.5693972060601296	0.0	14.340303689014798	0.03209632995473018	17.61325903073949
11.76	0.005	0.0	0.5693971445817809	0.0	14.344126702973933	0.032093964300116906	17.58724783378474
11.77	0.005	0.0	0.5693970831010813	0.0	14.34794156763044	0.0320915988198638	17.56127504988594
11.78	0.005	0.0	0.5693970216179916	0.0	14.351748295260993	0.03208923351395803	17.535340622359303
11.79	0.005	0.0	0.5693969601324742	0.0	14.355546898124897	0.03208686838238673	17.50944449460114
11.8	0.005	0.0	0.569396898644493	0.0	14.359337388464091	0.03208450342513706	17.483586610087812
11.81	0.005	0.0	0.5693968371540135	0.0	14.363119778503144	0.03208213864219616	17.45776691237578
11.82	0.005	0.0	0.5693967756610021	0.0	14.366894080449256	0.03207977403355119	17.431985345101566
11.83	0.005	0.0	0.5693967141654274	0.0	14.370660306492262	0.03207740959918931	17.406241851981758
11.84	0.005	0.0	0.569396652667259	0.0	14.374418468804624	0.03207504533909766	17.380536376813037
11.85	0.005	0.0	0.5693965911664682	0.0	14.378168579541441	0.03207268125326341	17.35486886347214
11.86	0.005	0.0	0.5693965296630279	0.0	14.381910650840439	0.032070317341673704	17.329239255915894
11.87	0.005	0.0	0.5693964681569119	0.0	14.38564469482198	0.03206795360431571	17.303647498181185
11.88	0.005	0.0	0.5693964066480963	0.0	14.389370723589057	0.03206559004117658	17.278093534384983
11.89	0.005	0.0	0.569396345136558	0.0	14.39308874922729	0.032063226652243475	17.252577308724334
11.9	0.005	0.0	0.5693962836222756	0.0	14.396798783804938	0.032060863437503556	17.227098765476356
11.91	0.005	0.0	0.5693962221052293	0.0	14.400500839372887	0.03205850039694398	17.201657848998234
11.92	0.005	0.0	0.5693961605854008	0.0	14.404194927964657	0.03205613753055191	17.176254503727233
11.93	0.005	0.0	0.569396099062773	0.0	14.407881061596397	0.032053774838314515	17.150888674180695
11.94	0.005	0.0	0.5693960375373305	0.0	14.41155925226689	0.03205141232021896	17.12556030495603
11.95	0.005	0.0	0.5693959760090592	0.0	14.415229511957554	0.032049049976252394	17.100269340730726
11.96	0.005	0.0	0.5693959144779468	0.0	14.41889185263243	0.032046687806402	17.075015726262343
11.97	0.005	0.0	0.5693958529439822	0.0	14.422546286238202	0.03204432581065494	17.049799406388523
11.98	0.005	0.0	0.5693957914071558	0.0	14.426192824704176	0.032041963988998376	17.02462032602697
11.99	0.005	0.0	0.5693957298674596	0.0	14.429831479942294	0.032039602341419476	16.999478430175472
12.0	0.005	0.0	0.5693956683248869	0.0	14.43346226384713	0.03203724086790542	16.974373663911884
12.01	0.005	0.0	0.5693956067794327	0.0	14.43708518829589	0.03203487956844338	16.94930597239414
12.02	0.005	0.0	0.5693955452310933	0.0	14.440700265148411	0.03203251844302051	16.92427530086024
12.03	0.005	0.0	0.5693954836798666	0.0	14.444307506247162	0.032030157491624	16.89928159462828
12.04	0.005	0.0	0.5693954221257519	0.0	14.447906923417243	0.03202779671424102	16.8743247990964
12.05	0.005	0.0	0.56939536056875	0.0	14.451498528466388	0.03202543611085873	16.849404859742837
12.06	0.005	0.0	0.5693952990088631	0.0	14.45508233318496	0.03202307568146432	16.82452172212589
12.07	0.005	0.0	0.5693952374460951	0.0	14.458658349345955	0.03202071542604497	16.799675331883943
12.08	0.005	0.0	0.5693951758804512	0.0	14.462226588705	0.032018355344587836	16.774865634735445
12.09	0.005	0.0	0.569395114311938	0.0	14.46578706300036	0.03201599543708012	16.75009257647892
12.1	0.005	0.0	0.5693950527405638	0.0	14.46933978395292	0.032013635703508986	16.725356102992965
12.11	0.005	0.0	0.5693949911663382	0.0	14.472884763266208	0.03201127614386162	16.700656160236264
12.12	0.005	0.0	0.5693949295892724	0.0	14.476422012626376	0.03200891675812521	16.675992694247558
12.13	0.005	0.0	0.5693948680093789	0.0	14.479951543702214	0.032006557546286916	16.651365651145667
12.14	0.005	0.0	0.569394806426672	0.0	14.483473368145136	0.03200419850833394	16.6267749771295
12.15	0.005	0.0	0.5693947448411671	0.0	14.486987497589197	0.03200183964425347	16.60222061847802
12.16	0.005	0.0	0.5693946832528813	0.0	14.49049394365108	0.03199948095403267	16.577702521550272
12.17	0.005	0.0	0.5693946216618333	0.0	14.493992717930094	0.03199712243765874	16.55322063278538
12.18	0.005	0.0	0.5693945600680429	0.0	14.497483832008191	0.03199476409511886	16.528774898702537
12.19	0.005	0.0	0.5693944984715316	0.0	14.500967297449945	0.03199240592640022	16.504365265901
12.2	0.005	0.0	0.5693944368723225	0.0	14.504443125802565	0.03199004793149002	16.479991681060135
12.21	0.005	0.0	0.5693943752704399	0.0	14.507911328595895	0.03198769011037543	16.45565409093933
12.22	0.005	0.0	0.5693943136659099	0.0	14.511371917342407	0.03198533246304365	16.431352442378092
12.23	0.005	0.0	0.5693942520587597	0.0	14.514824903537205	0.031982974989481876	16.407086682295983
12.24	0.005	0.0	0.5693941904490184	0.0	14.518270298658027	0.03198061768967729	16.382856757692643
12.25	0.005	0.0	0.5693941288367161	0.0	14.521708114165243	0.03197826056361709	16.358662615647784
12.26	0.005	0.0	0.5693940672218849	0.0	14.525138361501849	0.03197590361128848	16.3345042033212
12.27	0.005	0.0	0.5693940056045579	0.0	14.528561052093481	0.03197354683267864	16.310381467952734
12.28	0.005	0.0	0.5693939439847701	0.0	14.531976197348401	0.03197119022777477	16.286294356862346
12.29	0.005	0.0	0.5693938823625575	0.0	14.535383808657507	0.031968833796564074	16.262242817450023
12.3	0.005	0.0	0.5693938207379581	0.0	14.538783897394323	0.031966477539033734	16.23822679719586
12.31	0.005	0.0	0.5693937591110109	0.0	14.542176474915012	0.03196412145517097	16.214246243660018
12.32	0.005	0.0	0.5693936974817567	0.0	14.545561552558363	0.03196176554496297	16.190301104482725
12.33	0.005	0.0	0.5693936358502378	0.0	14.5489391416458	0.031959409808396934	16.166391327384293
12.34	0.005	0.0	0.5693935742164978	0.0	14.552309253481377	0.03195705424546007	16.14251686016509
12.35	0.005	0.0	0.5693935125805817	0.0	14.55567189935178	0.03195469885613957	16.118677650705592
12.36	0.005	0.0	0.5693934509425362	0.0	14.55902709052633	0.031952343640422654	16.094873646966306
12.37	0.005	0.0	0.5693933893024095	0.0	14.562374838256973	0.03194998859829651	16.07110479698786
12.38	0.005	0.0	0.5693933276601925	0.0	14.565715153819669	0.031947633729748355	16.047371048700306
12.39	0.005	0.0	0.5693932660157807	0.0	14.569048048499642	0.031945279034765385	16.023672349991198
12.4	0.005	0.0	0.5693932043691271	0.0	14.572373533495446	0.03194292451333482	16.000008649147478
12.41	0.005	0.0	0.5693931427201876	0.0	14.57569161998871	0.03194057016544386	15.976379894534112
12.42	0.005	0.0	0.5693930810689194	0.0	14.579002319145305	0.03193821599107972	15.952786034588728
12.43	0.005	0.0	0.5693930194152814	0.0	14.582305642115339	0.031935861990229596	15.929227017821617
12.44	0.005	0.0	0.5693929577592339	0.0	14.585601600033163	0.031933508162880715	15.90570279281573
12.45	0.005	0.0	0.569392896100739	0.0	14.588890204017366	0.03193115450902029	15.882213308226678
12.46	0.005	0.0	0.5693928344397599	0.0	14.592171465170777	0.03192880102863552	15.858758512782735
12.47	0.005	0.0	0.5693927727762615	0.0	14.595445394580466	0.03192644772171363	15.835338355284842
12.48	0.005	0.0	0.5693927111102104	0.0	14.59871200331774	0.03192409458824183	15.811952784606593
12.49	0.005	0.0	0.5693926494415744	0.0	14.601971302438148	0.03192174162820734	15.788601749694248
12.5	0.005	0.0	0.569392587770323	0.0	14.605223302981479	0.03191938884159737	15.765285199566726
12.51	0.005	0.0	0.5693925260964272	0.0	14.608468015971761	0.03191703622839914	15.742003083315613
12.52	0.005	0.0	0.5693924644198596	0.0	14.611705452417265	0.03191468378859988	15.71875535010515
12.53	0.005	0.0	0.569392402740594	0.0	14.614935623310496	0.031912331522186796	15.695541949172243
12.54	0.005	0.0	0.5693923410586061	0.0	14.618158539628203	0.03190997942914712	15.672362829826461
12.55	0.005	0.0	0.569392279373873	0.0	14.621374212331373	0.03190762750946806	15.649217941450026
12.56	0.005	0.0	0.5693922176863732	0.0	14.624582652365236	0.03190527576313684	15.626107233497839
12.57	0.005	0.0	0.5693921559960867	0.0	14.627783870659258	0.0319029241901407	15.603030655497445
12.58	0.005	0.0	0.5693920943029953	0.0	14.630977878127144	0.03190057279046685	15.57998815704906
12.59	0.005	0.0	0.5693920326070819	0.0	14.634164685666846	0.03189822156410251	15.556979687825558
12.6	0.005	0.0	0.5693919709083314	0.0	14.637344304160548	0.03189587051103493	15.534005197572476
12.61	0.005	0.0	0.5693919092067298	0.0	14.640516744474677	0.03189351963125131	15.511064636108014
12.62	0.005	0.0	0.5693918475022648	0.0	14.643682017459902	0.031891168924738894	15.488157953323025
12.63	0.005	0.0	0.5693917857949256	0.0	14.646840133951128	0.031888818391484906	15.465285099181036
12.64	0.005	0.0	0.569391724084703	0.0	14.649991104767501	0.03188646803147658	15.442446023718233
12.65	0.005	0.0	0.569391662371589	0.0	14.653134940712409	0.03188411784470114	15.419640677043455
12.66	0.005	0.0	0.5693916006555776	0.0	14.656271652573476	0.031881767831145824	15.396869009338214
12.67	0.005	0.0	0.5693915389366639	0.0	14.659401251122569	0.03187941799079786	15.37413097085667
12.68	0.005	0.0	0.5693914772148448	0.0	14.662523747115795	0.03187706832364449	15.35142651192566
12.69	0.005	0.0	0.5693914154901186	0.0	14.665639151293497	0.03187471882967294	15.328755582944671
12.7	0.005	0.0	0.5693913537624852	0.0	14.668747474380265	0.03187236950887045	15.306118134385855
12.71	0.005	0.0	0.5693912920319456	0.0	14.671848727084921	0.03187002036122426	15.283514116794024
12.72	0.005	0.0	0.5693912302985029	0.0	14.67494292010053	0.03186767138672159	15.260943480786661
12.73	0.005	0.0	0.5693911685621615	0.0	14.678030064104398	0.0318653225853497	15.238406177053902
12.74	0.005	0.0	0.5693911068229273	0.0	14.681110169758071	0.03186297395709582	15.21590215635854
12.75	0.005	0.0	0.5693910450808075	0.0	14.684183247707335	0.031860625501947196	15.19343136953604
12.76	0.005	0.0	0.5693909833358112	0.0	14.68724930858221	0.03185827721989106	15.170993767494524
12.77	0.005	0.0	0.5693909215879489	0.0	14.690308362996964	0.03185592911091466	15.148589301214775
12.78	0.005	0.0	0.5693908598372324	0.0	14.693360421550102	0.03185358117500524	15.126217921750237
12.79	0.005	0.0	0.5693907980836752	0.0	14.696405494824365	0.031851233412150036	15.10387958022702
12.8	0.005	0.0	0.5693907363272923	0.0	14.699443593386741	0.031848885822336304	15.081574227843884
12.81	0.005	0.0	0.5693906745681003	0.0	14.70247472778845	0.03184653840555128	15.059301815872269
12.82	0.005	0.0	0.5693906128061172	0.0	14.705498908564959	0.03184419116178222	15.037062295656265
12.83	0.005	0.0	0.5693905510413626	0.0	14.70851614623597	0.03184184409101637	15.014855618612625
12.84	0.005	0.0	0.5693904892738574	0.0	14.711526451305428	0.03183949719324098	14.99268173623076
12.85	0.005	0.0	0.5693904275036243	0.0	14.714529834261514	0.03183715046844329	14.970540600072747
12.86	0.005	0.0	0.5693903657306874	0.0	14.717526305576653	0.03183480391661056	14.948432161773331
12.87	0.005	0.0	0.5693903039550723	0.0	14.720515875707507	0.031832457537730036	14.926356373039903
12.88	0.005	0.0	0.569390242176806	0.0	14.72349855509498	0.03183011133178898	14.904313185652523
12.89	0.005	0.0	0.5693901803959174	0.0	14.726474354164214	0.03182776529877463	14.882302551463924
12.9	0.005	0.0	0.5693901186124366	0.0	14.729443283324592	0.03182541943867426	14.860324422399485
12.91	0.005	0.0	0.5693900568263951	0.0	14.732405352969735	0.031823073751475105	14.838378750457249
12.92	0.005	0.0	0.5693899950378264	0.0	14.735360573477507	0.03182072823716443	14.816465487707925
12.93	0.005	0.0	0.5693899332467649	0.0	14.73830895521001	0.031818382895729504	14.79458458629489
12.94	0.005	0.0	0.569389871453247	0.0	14.741250508513586	0.031816037727157576	14.772735998434163
12.95	0.005	0.0	0.5693898096573107	0.0	14.744185243718816	0.031813692731435896	14.750919676414442
12.96	0.005	0.0	0.5693897478589949	0.0	14.747113171140521	0.03181134790855173	14.729135572597082
12.97	0.005	0.0	0.5693896860583405	0.0	14.750034301077765	0.03180900325849235	14.707383639416092
12.98	0.005	0.0	0.5693896242553899	0.0	14.752948643813847	0.031806658781245	14.685663829378164
12.99	0.005	0.0	0.5693895624501868	0.0	14.75585620961631	0.03180431447679696	14.663976095062617
13.0	0.005	0.0	0.5693895006427766	0.0	14.758757008736934	0.03180197034513548	14.642320389121465
13.01	0.005	0.0	0.5693894388332063	0.0	14.761651051411741	0.03179962638624784	14.620696664279365
13.02	0.005	0.0	0.569389377021524	0.0	14.764538347860992	0.03179728260012129	14.599104873333639
13.03	0.005	0.0	0.5693893152077799	0.0	14.767418908289185	0.0317949389867431	14.577544969154282
13.04	0.005	0.0	0.5693892533919643	0.0	14.770292742922418	0.03179259554610055	14.556016904511845
13.05	0.005	0.0	0.5693891915739646	0.0	14.773159861998	0.031790252278180886	14.534520632125393
13.06	0.005	0.0	0.5693891297537319	0.0	14.776020275672154	0.0317879091829714	14.513056105087642
13.07	0.005	0.0	0.5693890679312208	0.0	14.778873994085528	0.03178556626045935	14.49162327656313
13.08	0.005	0.0	0.569389006106387	0.0	14.781721027364478	0.031783223510632015	14.470222099782264
13.09	0.005	0.0	0.5693889442791881	0.0	14.784561385621073	0.031780880933476655	14.448852528041334
13.1	0.005	0.0	0.5693888824495831	0.0	14.787395078953093	0.031778538528980556	14.427514514702509
13.11	0.005	0.0	0.5693888206175326	0.0	14.790222117444031	0.031776196297130986	14.406208013193828
13.12	0.005	0.0	0.5693887587829988	0.0	14.793042511163092	0.031773854237915226	14.384932977009214
13.13	0.005	0.0	0.5693886969459454	0.0	14.79585627016519	0.031771512351320544	14.363689359708461
13.14	0.005	0.0	0.5693886351063376	0.0	14.798663404490952	0.03176917063733422	14.34247711491725
13.15	0.005	0.0	0.5693885732641423	0.0	14.801463924166718	0.03176682909594353	14.321296196327127
13.16	0.005	0.0	0.5693885114193278	0.0	14.804257839204539	0.031764487727135755	14.300146557695523
13.17	0.005	0.0	0.569388449571864	0.0	14.807045159602177	0.031762146530898185	14.279028152845743
13.18	0.005	0.0	0.5693883877217223	0.0	14.809825895343105	0.03175980550721808	14.25794093566697
13.19	0.005	0.0	0.5693883258688759	0.0	14.812600056396507	0.031757464656082736	14.236884860114259
13.2	0.005	0.0	0.5693882640132992	0.0	14.815367652717283	0.031755123977479434	14.215859880208553
13.21	0.005	0.0	0.5693882021549684	0.0	14.818128694246042	0.03175278347139545	14.194865950036656
13.22	0.005	0.0	0.5693881402938612	0.0	14.8208831909091	0.03175044313781808	14.173903023751269
13.23	0.005	0.0	0.5693880784299569	0.0	14.823631152618495	0.0317481029767346	14.152971055570955
13.24	0.005	0.0	0.569388016563236	0.0	14.826372589271967	0.03174576298813231	14.132069999780159
13.25	0.005	0.0	0.5693879546936811	0.0	14.829107510752973	0.03174342317199848	14.1111998107292
13.26	0.005	0.0	0.5693878928212759	0.0	14.831835926930678	0.031741083528320405	14.09036044283428
13.27	0.005	0.0	0.569387830946006	0.0	14.834557847659964	0.03173874405708537	14.069551850577472
13.28	0.005	0.0	0.5693877690678583	0.0	14.837273282781418	0.03173640475828068	14.048773988506731
13.29	0.005	0.0	0.5693877071868213	0.0	14.839982242121344	0.031734065631893606	14.028026811235886
13.3	0.005	0.0	0.5693876453028852	0.0	14.842684735491755	0.03173172667791146	14.007310273444638
13.31	0.005	0.0	0.5693875834160417	0.0	14.845380772690378	0.031729387896321515	13.986624329878579
13.32	0.005	0.0	0.5693875215262837	0.0	14.848070363500646	0.03172704928711108	13.965968935349165
13.33	0.005	0.0	0.5693874596336063	0.0	14.850753517691711	0.03172471085026744	13.945344044733737
13.34	0.005	0.0	0.5693873977380056	0.0	14.853430245018433	0.031722372585777904	13.924749612975505
13.35	0.005	0.0	0.5693873358394795	0.0	14.856100555221383	0.031720034493629756	13.904185595083566
13.36	0.005	0.0	0.5693872739380275	0.0	14.858764458026844	0.031717696573810295	13.883651946132884
13.37	0.005	0.0	0.5693872120336504	0.0	14.861421963146812	0.03171535882630682	13.863148621264306
13.38	0.005	0.0	0.5693871501263508	0.0	14.864073080278995	0.031713021251106636	13.84267557568455
13.39	0.005	0.0	0.5693870882161328	0.0	14.866717819106809	0.03171068384819704	13.822232764666227
13.4	0.005	0.0	0.569387026303002	0.0	14.869356189299385	0.03170834661756533	13.80182014354781
13.41	0.005	0.0	0.5693869643869655	0.0	14.871988200511566	0.03170600955919882	13.781437667733645
13.42	0.005	0.0	0.569386902468032	0.0	14.874613862383905	0.0317036726730848	13.761085292693972
13.43	0.005	0.0	0.569386840546212	0.0	14.877233184542668	0.031701335959210576	13.740762973964893
13.44	0.005	0.0	0.5693867786215172	0.0	14.879846176599829	0.031698999417563455	13.720470667148396
13.45	0.005	0.0	0.5693867166939609	0.0	14.882452848153077	0.03169666304813075	13.70020832791234
13.46	0.005	0.0	0.5693866547635581	0.0	14.885053208785816	0.031694326850899755	13.67997591199046
13.47	0.005	0.0	0.5693865928303252	0.0	14.887647268067154	0.03169199082585779	13.659773375182382
13.48	0.005	0.0	0.5693865308942805	0.0	14.890235035551912	0.03168965497299216	13.6396006733536
13.49	0.005	0.0	0.5693864689554433	0.0	14.892816520780631	0.03168731929229017	13.619457762435472
13.5	0.005	0.0	0.5693864070138349	0.0	14.895391733279554	0.031684983783739136	13.599344598425253
13.51	0.005	0.0	0.5693863450694779	0.0	14.89796068256064	0.031682648447326364	13.579261137386064
13.52	0.005	0.0	0.5693862831223966	0.0	14.90052337812156	0.03168031328303917	13.559207335446905
13.53	0.005	0.0	0.5693862211726168	0.0	14.903079829445694	0.031677978290864876	13.53918314880266
13.54	0.005	0.0	0.569386159220166	0.0	14.905630046002138	0.031675643470790785	13.519188533714079
13.55	0.005	0.0	0.5693860972650728	0.0	14.908174037245693	0.03167330882280421	13.49922344650779
13.56	0.005	0.0	0.5693860353073679	0.0	14.910711812616878	0.03167097434689248	13.479287843576309
13.57	0.005	0.0	0.5693859733470832	0.0	14.913243381541921	0.0316686400430429	13.45938168137802
13.58	0.005	0.0	0.5693859113842523	0.0	14.915768753432761	0.031666305911242795	13.439504916437182
13.59	0.005	0.0	0.5693858494189104	0.0	14.918287937687051	0.031663971951479485	13.419657505343942
13.6	0.005	0.0	0.5693857874510939	0.0	14.920800943688151	0.031661638163740284	13.399839404754319
13.61	0.005	0.0	0.5693857254808413	0.0	14.92330778080514	0.03165930454801252	13.380050571390193
13.62	0.005	0.0	0.5693856635081923	0.0	14.925808458392803	0.031656971104283504	13.360290962039349
13.63	0.005	0.0	0.5693856015331882	0.0	14.928302985791637	0.03165463783254058	13.340560533555427
13.64	0.005	0.0	0.5693855395558718	0.0	14.930791372327851	0.031652304732771044	13.320859242857962
13.65	0.005	0.0	0.5693854775762877	0.0	14.933273627313369	0.03164997180496224	13.301187046932347
13.66	0.005	0.0	0.5693854155944816	0.0	14.935749760045825	0.03164763904910149	13.281543902829855
13.67	0.005	0.0	0.5693853536105014	0.0	14.93821977980856	0.031645306465176125	13.261929767667654
13.68	0.005	0.0	0.569385291624396	0.0	14.94068369587063	0.03164297405317346	13.242344598628781
13.69	0.005	0.0	0.569385229636216	0.0	14.943141517486808	0.031640641813080836	13.222788352962134
13.7	0.005	0.0	0.5693851676460074	0.0	14.945593253901336	0.031638309744885566	13.203260987965157
13.71	0.005	0.0	0.5693851056536819	0.0	14.948038914407974	0.031635977848575	13.18376246070728
13.72	0.005	0.0	0.5693850436591572	0.0	14.950478508241625	0.03163364612413646	13.164292728529214
13.73	0.005	0.0	0.5693849816623854	0.0	14.952912044598387	0.031631314571557274	13.144851748950526
13.74	0.005	0.0	0.5693849196633203	0.0	14.955339532661405	0.03162898319082478	13.12543947955047
13.75	0.005	0.0	0.5693848576619173	0.0	14.957760981600885	0.03162665198192632	13.106055877967982
13.76	0.005	0.0	0.5693847956581335	0.0	14.960176400574086	0.03162432094484921	13.086700901901677
13.77	0.005	0.0	0.5693847336519273	0.0	14.962585798725327	0.031621990079580796	13.067374509109854
13.78	0.005	0.0	0.569384671643259	0.0	14.964989185185976	0.031619659386108424	13.04807665741049
13.79	0.005	0.0	0.5693846096320904	0.0	14.96738656907446	0.03161732886441942	13.028807304681248
13.8	0.005	0.0	0.5693845476183848	0.0	14.969777959496266	0.03161499851450112	13.00956640885946
13.81	0.005	0.0	0.5693844856021069	0.0	14.97216336554393	0.031612668336340875	12.99035392794216
13.82	0.005	0.0	0.5693844235832235	0.0	14.974542796297046	0.03161033832992602	12.971169819986043
13.83	0.005	0.0	0.5693843615617025	0.0	14.976916260822264	0.031608008495243894	12.952014043107495
13.84	0.005	0.0	0.5693842995375135	0.0	14.979283768173293	0.031605678832281846	12.93288655548258
13.85	0.005	0.0	0.5693842375106279	0.0	14.981645327390892	0.031603349341027216	12.913787315347047
13.86	0.005	0.0	0.5693841754810185	0.0	14.98400094750288	0.03160102002146735	12.894716280996322
13.87	0.005	0.0	0.5693841134486597	0.0	14.986350637524131	0.03159869087358959	12.875673410785513
13.88	0.005	0.0	0.5693840514135275	0.0	14.988694406456572	0.03159636189738128	12.856658663129407
13.89	0.005	0.0	0.5693839893755994	0.0	14.991032263289188	0.03159403309282977	12.837671996502479
13.9	0.005	0.0	0.5693839273348548	0.0	14.993364216998021	0.03159170445992241	12.818713369438882
13.91	0.005	0.0	0.5693838652912742	0.0	14.995690276546165	0.03158937599864655	12.799782740532443
13.92	0.005	0.0	0.56938380324484	0.0	14.998010450883774	0.031587047708989534	12.78088006843668
13.93	0.005	0.0	0.569383741195536	0.0	15.000324748948055	0.03158471959093872	12.762005311864788
13.94	0.005	0.0	0.569383679143348	0.0	15.002633179663272	0.031582391644481456	12.743158429589641
13.95	0.005	0.0	0.5693836170882628	0.0	15.004935751940742	0.031580063869605095	12.724339380443801
13.96	0.005	0.0	0.5693835550302693	0.0	15.007232474678844	0.031577736266296993	12.705548123319497
13.97	0.005	0.0	0.5693834929693575	0.0	15.009523356763005	0.031575408834544495	12.686784617168659
